-106768.8359375,-490126.9375,79053.1171875,-423867.40625,-328366.09375,-257400.375,-339821.09375,-452324.84375,-0.004638671875,0.00146484375,-0.955078125,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,107001.0,1.0
-107202.28125,-490190.9375,79544.0546875,-423933.5625,-328360.375,-257487.546875,-339956.09375,-452326.65625,-0.00537109375,0.000244140625,-0.95703125,-0.8239745497703552,0.6103515028953552,0.3051757514476776,93.33334350585938,107002.0,1.0
-107019.3515625,-490412.21875,77948.9375,-424174.625,-328677.21875,-257897.484375,-340243.90625,-452607.125,-0.00390625,0.00048828125,-0.95458984375,-0.8239745497703552,0.5798339247703552,0.3051757514476776,93.33334350585938,107003.0,1.0
-106576.34375,-490487.0625,76841.3671875,-424216.1875,-328797.84375,-258020.6875,-340270.53125,-452702.96875,-0.00341796875,-0.000244140625,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,107004.0,1.0
-106441.9609375,-490212.5,77942.1484375,-423935.90625,-328448.09375,-257505.703125,-339894.40625,-452401.84375,-0.00390625,-0.000244140625,-0.95166015625,-0.7629393935203552,0.5187987685203552,0.2746581733226776,93.33334350585938,107005.0,1.0
-106888.90625,-490189.0625,78691.9140625,-423928.40625,-328348.75,-257461.359375,-339935.625,-452323.6875,-0.004638671875,0.00048828125,-0.953857421875,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,107006.0,1.0
-106858.953125,-490408.75,77275.53125,-424168.90625,-328645.65625,-257867.796875,-340238.625,-452587.25,-0.0029296875,-0.000732421875,-0.95458984375,-0.7934569716453552,0.6103515028953552,0.3051757514476776,93.33334350585938,107007.0,1.0
-106796.015625,-490525.6875,76015.0703125,-424277.0,-328838.53125,-258088.1875,-340337.15625,-452748.1875,-0.004150390625,-0.001953125,-0.9541015625,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,107008.0,1.0
-107047.25,-490303.78125,77592.1171875,-424019.84375,-328540.625,-257636.40625,-339988.5625,-452487.03125,-0.005615234375,-0.00146484375,-0.9541015625,-0.9460448622703552,0.5493163466453552,0.2136230319738388,93.33334350585938,107009.0,1.0
-107491.6875,-490200.5,78970.7734375,-423934.375,-328353.21875,-257456.53125,-339926.96875,-452333.34375,-0.00439453125,-0.001708984375,-0.953857421875,-0.8850097060203552,0.5187987685203552,0.2136230319738388,93.33334350585938,107010.0,1.0
