668853.625,669015.25,669255.875,669078.125,669199.375,669590.6875,669289.75,669589.125,-0.005126953125,-0.000732421875,-0.9541015625,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,77251.0,1.0,g,g,g,0
668994.375,669156.0,669396.6875,669219.1875,669339.9375,669731.5,669430.875,669730.1875,-0.007568359375,0.00048828125,-0.9541015625,-0.6713866591453552,0.6103515028953552,0.2136230319738388,93.33334350585938,77252.0,1.0,g,g,g,0
669101.1875,669262.75,669503.6875,669326.25,669447.1875,669838.25,669537.6875,669836.75,-0.005859375,-0.0009765625,-0.953369140625,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,77253.0,1.0,g,g,g,0
668966.5625,669128.3125,669369.125,669191.75,669312.625,669703.5625,669402.75,669702.1875,-0.00537109375,-0.0029296875,-0.9521484375,-0.7629393935203552,0.5493163466453552,0.0915527269244194,93.33334350585938,77254.0,1.0,g,g,g,0
668862.5,669023.6875,669264.25,669086.875,669208.375,669598.9375,669298.25,669597.75,-0.003662109375,-0.001708984375,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,77255.0,1.0,g,g,g,0
668980.0625,669141.625,669382.3125,669205.0625,669326.25,669717.125,669416.0625,669715.3125,-0.00439453125,-0.001220703125,-0.955322265625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,77256.0,1.0,g,g,g,0
669114.5,669276.25,669517.0625,669339.5625,669460.6875,669851.9375,669550.9375,669850.3125,-0.00439453125,0.000244140625,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,93.33334350585938,77257.0,1.0,g,g,g,0
669014.8125,669176.375,669416.8125,669239.3125,669360.6875,669751.8125,669450.8125,669750.3125,-0.0029296875,-0.00244140625,-0.95556640625,-0.7934569716453552,0.5493163466453552,0.1220703050494194,93.33334350585938,77258.0,1.0,g,g,g,0
668876.9375,669038.625,669279.3125,669101.625,669223.0625,669613.9375,669313.1875,669612.3125,-0.00439453125,-0.0029296875,-0.957275390625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,77259.0,1.0,g,g,g,0
668962.4375,669124.1875,669365.0625,669187.6875,669308.625,669699.75,669399.0,669697.8125,-0.00537109375,-0.000732421875,-0.9580078125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,93.33334350585938,77260.0,1.0,g,g,g,0
669117.75,669279.0,669520.5,669342.75,669463.75,669855.0,669554.5,669853.125,-0.004150390625,-0.001708984375,-0.955078125,-0.7934569716453552,0.6103515028953552,0.2746581733226776,93.33334350585938,77261.0,1.0,g,g,g,0
669062.6875,669223.875,669465.1875,669287.625,669408.3125,669799.375,669499.25,669798.125,-0.004638671875,-0.000732421875,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,77262.0,1.0,g,g,g,0
668901.125,669062.6875,669303.5,669126.25,669246.9375,669638.25,669337.5625,669636.6875,-0.004638671875,0.000244140625,-0.951416015625,-0.7934569716453552,0.6103515028953552,0.3356933295726776,93.33334350585938,77263.0,1.0,g,g,g,0
668951.875,669113.5625,669354.5,669177.1875,669298.1875,669689.125,669388.1875,669687.4375,-0.00634765625,0.0,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,77264.0,1.0,g,g,g,0
669114.4375,669275.75,669516.875,669339.625,669460.5,669851.3125,669550.8125,669849.875,-0.005126953125,-0.00146484375,-0.95361328125,-0.7629393935203552,0.6103515028953552,0.2746581733226776,93.33334350585938,77265.0,1.0,g,g,g,0
669104.625,669265.875,669506.5625,669329.5625,669450.6875,669841.25,669540.8125,669839.6875,-0.003662109375,-0.00146484375,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,77266.0,1.0,g,g,g,0
668933.75,669095.5,669336.0,669159.0625,669280.1875,669670.625,669370.25,669669.5,-0.004150390625,0.000732421875,-0.952392578125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,77267.0,1.0,g,g,g,0
668945.375,669107.0,669347.9375,669170.375,669291.625,669682.375,669381.6875,669681.1875,-0.004638671875,0.000732421875,-0.952392578125,-0.7019042372703552,0.6103515028953552,0.1831054538488388,93.33334350585938,77268.0,1.0,g,g,g,0
669109.9375,669271.0625,669512.0,669334.5625,669455.6875,669846.5,669545.9375,669845.25,-0.002685546875,-0.00048828125,-0.9521484375,-0.7019042372703552,0.6103515028953552,0.2136230319738388,93.33334350585938,77269.0,1.0,g,g,g,0
669146.375,669307.0,669548.0625,669370.875,669491.4375,669882.5,669582.125,669881.1875,-0.002197265625,0.0,-0.952880859375,-0.8239745497703552,0.6408690810203552,0.2746581733226776,93.33334350585938,77270.0,1.0,g,g,g,0
668974.4375,669135.4375,669376.1875,669198.75,669319.8125,669710.9375,669410.25,669709.25,-0.003662109375,-0.0009765625,-0.9521484375,-0.7629393935203552,0.5187987685203552,0.2441406100988388,93.33334350585938,77271.0,1.0,g,g,g,0
668942.6875,669104.0625,669344.75,669167.1875,669288.5,669679.6875,669378.75,669677.875,-0.004150390625,-0.001220703125,-0.951171875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,77272.0,1.0,g,g,g,0
669098.0,669259.8125,669500.375,669322.5,669444.1875,669835.125,669534.375,669833.8125,-0.005615234375,0.00048828125,-0.956298828125,-0.7324218153953552,0.3967284858226776,0.2746581733226776,93.33334350585938,77273.0,1.0,g,g,g,0
669174.0625,669335.8125,669576.875,669399.125,669520.5,669911.4375,669610.5625,669910.0,-0.005859375,-0.001708984375,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,77274.0,1.0,g,g,g,0
669018.25,669179.4375,669420.75,669243.0625,669364.0625,669754.9375,669454.375,669753.625,-0.0048828125,-0.001953125,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,93.33334350585938,77275.0,1.0,g,g,g,0
668944.8125,669106.3125,669347.25,669169.3125,669290.8125,669681.875,669381.25,669680.0,-0.00439453125,-0.001220703125,-0.95458984375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,93.33334350585938,77276.0,1.0,g,g,g,0
669081.4375,669242.4375,669483.5,669305.9375,669427.375,669818.125,669517.75,669816.625,-0.0048828125,-0.0009765625,-0.95458984375,-0.8850097060203552,0.4577636420726776,0.2441406100988388,93.33334350585938,77277.0,1.0,g,g,g,0
669194.375,669355.3125,669596.5,669419.0625,669540.125,669931.375,669630.375,669929.75,-0.004638671875,-0.00048828125,-0.954833984375,-0.7324218153953552,0.5187987685203552,0.1525878757238388,93.33334350585938,77278.0,1.0,g,g,g,0
669065.0,669226.375,669467.3125,669289.875,669410.75,669801.875,669501.125,669800.25,-0.00537109375,0.00048828125,-0.95458984375,-0.7324218153953552,0.4577636420726776,0.2136230319738388,93.33334350585938,77279.0,1.0,g,g,g,0
668954.5,669116.0625,669356.75,669179.4375,669300.25,669691.0,669391.0,669689.5,-0.00537109375,0.00048828125,-0.955078125,-0.8239745497703552,0.7324218153953552,0.2441406100988388,93.33334350585938,77280.0,1.0,g,g,g,0
669067.375,669228.875,669470.125,669292.5625,669413.4375,669804.375,669503.6875,669802.75,-0.006103515625,0.001708984375,-0.95556640625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,77281.0,1.0,g,g,g,0
669206.875,669368.25,669609.375,669431.9375,669552.4375,669943.875,669643.1875,669942.4375,-0.004638671875,-0.002197265625,-0.952392578125,-0.7324218153953552,0.6713866591453552,0.2441406100988388,93.33334350585938,77282.0,1.0,g,g,g,0
669114.3125,669275.4375,669516.4375,669339.0,669459.875,669850.9375,669550.3125,669849.375,-0.0048828125,-0.000732421875,-0.95361328125,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,77283.0,1.0,g,g,g,0
668973.5,669134.9375,669375.6875,669198.5,669319.25,669710.0625,669409.5,669708.625,-0.005859375,0.0,-0.950927734375,-0.7629393935203552,0.7019042372703552,0.2136230319738388,93.33334350585938,77284.0,1.0,g,g,g,0
669054.0,669215.5625,669456.5,669278.9375,669400.0625,669790.6875,669490.0625,669789.5625,-0.006591796875,-0.0009765625,-0.949462890625,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,77285.0,1.0,g,g,g,0
669209.75,669371.0,669612.3125,669434.6875,669555.6875,669946.75,669645.625,669945.1875,-0.005615234375,-0.0009765625,-0.951904296875,-0.7629393935203552,0.4577636420726776,0.1831054538488388,93.33334350585938,77286.0,1.0,g,g,g,0
669161.3125,669322.3125,669564.0,669386.25,669507.0,669897.75,669597.125,669896.5625,-0.00537109375,-0.001220703125,-0.95556640625,-0.7934569716453552,0.5493163466453552,0.1831054538488388,93.33334350585938,77287.0,1.0,g,g,g,0
668998.375,669159.3125,669401.0,669223.0,669344.3125,669734.5625,669434.125,669733.6875,-0.004150390625,-0.000244140625,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,93.33334350585938,77288.0,1.0,g,g,g,0
669043.5625,669204.5625,669446.0625,669268.125,669389.5625,669780.0,669479.75,669779.0625,-0.007080078125,0.0,-0.953369140625,-0.8239745497703552,0.6103515028953552,0.2441406100988388,93.33334350585938,77289.0,1.0,g,g,g,0
669208.125,669369.25,669610.375,669432.8125,669553.9375,669944.3125,669644.25,669943.5625,-0.005859375,-0.001953125,-0.952880859375,-0.8239745497703552,0.5798339247703552,0.2136230319738388,93.33334350585938,77290.0,1.0,g,g,g,0
669204.9375,669366.1875,669607.625,669429.6875,669551.125,669941.5625,669641.3125,669940.75,-0.004638671875,0.000244140625,-0.95458984375,-0.7629393935203552,0.6408690810203552,0.2441406100988388,93.33334350585938,77291.0,1.0,g,g,g,0
669032.25,669193.75,669435.5625,669257.1875,669378.625,669769.3125,669468.6875,669768.1875,-0.005126953125,-0.002197265625,-0.954833984375,-0.8544921278953552,0.6103515028953552,0.2441406100988388,93.33334350585938,77292.0,1.0,g,g,g,0
669036.5,669197.9375,669439.25,669261.25,669382.8125,669773.375,669473.125,669772.1875,-0.004638671875,-0.002197265625,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.0915527269244194,93.33334350585938,77293.0,1.0,g,g,g,0
669201.625,669363.1875,669603.6875,669426.1875,669547.5,669938.25,669638.1875,669936.875,-0.00439453125,-0.0009765625,-0.955322265625,-0.8544921278953552,0.5798339247703552,0.1525878757238388,93.33334350585938,77294.0,1.0,g,g,g,0
669243.0625,669404.3125,669645.4375,669467.6875,669588.8125,669979.5625,669678.9375,669978.4375,-0.00390625,-0.00146484375,-0.95263671875,-0.8850097060203552,0.5798339247703552,0.1831054538488388,93.33334350585938,77295.0,1.0,g,g,g,0
669074.8125,669235.75,669477.0625,669299.4375,669420.5,669811.0,669510.4375,669810.125,-0.00390625,-0.0009765625,-0.951904296875,-0.8544921278953552,0.5798339247703552,0.1525878757238388,93.33334350585938,77296.0,1.0,g,g,g,0
669036.5,669197.375,669438.6875,669261.3125,669382.125,669773.0,669472.625,669771.6875,-0.0048828125,-0.0009765625,-0.95458984375,-0.8544921278953552,0.6408690810203552,0.2136230319738388,93.33334350585938,77297.0,1.0,g,g,g,0
669187.8125,669349.0625,669590.1875,669412.875,669533.8125,669924.375,669623.875,669923.3125,-0.004638671875,-0.00048828125,-0.955078125,-0.8850097060203552,0.6713866591453552,0.1831054538488388,93.33334350585938,77298.0,1.0,g,g,g,0
669271.5,669432.8125,669674.1875,669496.375,669617.875,670008.125,669707.9375,670007.1875,-0.00341796875,-0.001220703125,-0.955078125,-0.8239745497703552,0.6408690810203552,0.1831054538488388,93.33334350585938,77299.0,1.0,g,g,g,0
669118.625,669279.75,669520.9375,669343.375,669464.5625,669855.0,669554.875,669853.75,-0.0029296875,-0.001708984375,-0.95458984375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,93.33334350585938,77300.0,1.0,g,g,g,0
669041.5,669202.4375,669444.0625,669266.0625,669387.375,669777.9375,669477.4375,669776.875,-0.002197265625,-0.001953125,-0.952880859375,-0.7324218153953552,0.5493163466453552,0.2136230319738388,93.33334350585938,77301.0,1.0,g,g,g,0
669174.8125,669335.8125,669577.3125,669399.3125,669520.5,669911.3125,669610.5625,669910.0625,-0.0029296875,-0.001953125,-0.953125,-0.7934569716453552,0.6713866591453552,0.2136230319738388,93.33334350585938,77302.0,1.0,g,g,g,0
669290.8125,669452.3125,669693.5,669515.75,669637.125,670027.5625,669727.3125,670026.625,-0.004638671875,-0.003173828125,-0.951904296875,-0.7934569716453552,0.6713866591453552,0.2441406100988388,93.33334350585938,77303.0,1.0,g,g,g,0
669168.375,669329.4375,669570.75,669393.3125,669514.625,669905.25,669604.75,669903.8125,-0.002685546875,-0.002197265625,-0.954345703125,-0.7934569716453552,0.6408690810203552,0.3051757514476776,93.33334350585938,77304.0,1.0,g,g,g,0
669053.25,669214.1875,669455.25,669278.25,669399.3125,669790.0625,669489.0625,669788.5625,-0.003173828125,-0.000244140625,-0.953369140625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,77305.0,1.0,g,g,g,0
669160.5625,669321.6875,669562.625,669385.1875,669506.3125,669897.1875,669596.0,669895.9375,-0.00341796875,0.00048828125,-0.954345703125,-0.7324218153953552,0.5493163466453552,0.3051757514476776,93.33334350585938,77306.0,1.0,g,g,g,0
669303.5,669464.625,669705.5625,669528.0,669649.1875,670040.125,669739.125,670038.5625,-0.00537109375,-0.001220703125,-0.953857421875,-0.8544921278953552,0.5493163466453552,0.1831054538488388,93.33334350585938,77307.0,1.0,g,g,g,0
669216.875,669378.125,669619.0625,669441.8125,669562.4375,669953.625,669652.375,669952.1875,-0.00244140625,-0.00146484375,-0.951904296875,-0.7629393935203552,0.4577636420726776,0.2136230319738388,93.33334350585938,77308.0,1.0,g,g,g,0
669070.4375,669232.0,669472.875,669295.375,669416.0,669807.4375,669506.1875,669805.75,-0.003662109375,-0.001953125,-0.950927734375,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,77309.0,1.0,g,g,g,0
669146.375,669307.75,669548.5625,669371.1875,669492.0,669883.0625,669582.375,669881.4375,-0.00537109375,-0.001220703125,-0.951171875,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,77310.0,1.0,g,g,g,0
669304.125,669465.4375,669706.125,669528.9375,669649.625,670040.75,669740.125,670039.375,-0.005859375,-0.001708984375,-0.9541015625,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,77311.0,1.0,g,g,g,0
669263.375,669424.4375,669665.5625,669488.25,669609.125,669999.8125,669699.25,669998.375,-0.006591796875,-0.000244140625,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,77312.0,1.0,g,g,g,0
669098.0,669259.4375,669500.6875,669322.9375,669444.0,669834.625,669534.125,669833.375,-0.006103515625,-0.001708984375,-0.951416015625,-0.7934569716453552,0.4882812201976776,0.1831054538488388,93.33334350585938,77313.0,1.0,g,g,g,0
669136.5,669297.875,669539.3125,669361.75,669482.4375,669873.25,669572.8125,669871.875,-0.006103515625,0.000732421875,-0.95458984375,-0.8544921278953552,0.5493163466453552,0.2441406100988388,93.33334350585938,77314.0,1.0,g,g,g,0
669303.0625,669464.125,669705.125,669527.5,669649.0,670039.5,669739.0,670038.125,-0.00634765625,-0.000732421875,-0.955078125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,77315.0,1.0,g,g,g,0
669307.75,669469.125,669710.0625,669532.5625,669653.8125,670044.0625,669744.0625,670043.1875,-0.005126953125,-0.00146484375,-0.953857421875,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,77316.0,1.0,g,g,g,0
669134.375,669296.375,669536.875,669359.3125,669480.1875,669871.1875,669571.0625,669870.25,-0.0048828125,0.000244140625,-0.954833984375,-0.7324218153953552,0.6408690810203552,0.1831054538488388,93.33334350585938,77317.0,1.0,g,g,g,0
669132.0625,669294.125,669534.5625,669356.875,669477.6875,669868.6875,669568.5,669867.75,-0.004150390625,-0.001953125,-0.951416015625,-0.7934569716453552,0.6408690810203552,0.3051757514476776,93.33334350585938,77318.0,1.0,g,g,g,0
669295.125,669456.5625,669696.8125,669519.5625,669640.5,670031.125,669731.0,670030.3125,-0.00537109375,-0.001220703125,-0.951171875,-0.8239745497703552,0.6408690810203552,0.3356933295726776,93.33334350585938,77319.0,1.0,g,g,g,0
669343.6875,669504.875,669745.5625,669567.875,669689.3125,670079.6875,669779.8125,670079.0625,-0.004638671875,-0.001953125,-0.951416015625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,77320.0,1.0,g,g,g,0
669175.3125,669337.0625,669577.75,669400.0625,669521.5625,669911.9375,669611.6875,669911.125,-0.004638671875,-0.0009765625,-0.9501953125,-0.7934569716453552,0.5493163466453552,0.3051757514476776,93.33334350585938,77321.0,1.0,g,g,g,0
669131.9375,669293.6875,669534.4375,669357.0625,669478.125,669868.75,669568.25,669867.875,-0.004150390625,-0.001220703125,-0.954833984375,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,77322.0,1.0,g,g,g,0
669282.0,669443.5625,669684.375,669506.8125,669627.875,670018.6875,669717.9375,670017.6875,-0.00439453125,-0.001220703125,-0.9521484375,-0.7324218153953552,0.5798339247703552,0.2746581733226776,93.33334350585938,77323.0,1.0,g,g,g,0
669370.25,669531.25,669772.375,669595.1875,669715.9375,670106.6875,669806.0,670105.75,-0.0048828125,-0.002685546875,-0.95361328125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,77324.0,1.0,g,g,g,0
669219.3125,669380.9375,669621.4375,669444.4375,669565.25,669956.125,669655.4375,669955.3125,-0.00439453125,-0.00244140625,-0.955078125,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,77325.0,1.0,g,g,g,0
669134.9375,669296.8125,669537.0625,669360.0625,669481.0625,669871.8125,669571.5,669870.5625,-0.005126953125,-0.002197265625,-0.954833984375,-0.7934569716453552,0.6713866591453552,0.2441406100988388,93.33334350585938,77326.0,1.0,g,g,g,0
669265.4375,669427.25,669667.75,669490.8125,669611.4375,670002.3125,669702.0,670001.0,-0.00634765625,-0.00244140625,-0.95263671875,-0.7934569716453552,0.6713866591453552,0.2746581733226776,93.33334350585938,77327.0,1.0,g,g,g,0
669386.75,669548.5625,669789.125,669611.8125,669732.4375,670123.8125,669823.3125,670122.4375,-0.006591796875,-0.000244140625,-0.95166015625,-0.7934569716453552,0.7019042372703552,0.2746581733226776,93.33334350585938,77328.0,1.0,g,g,g,0
669268.6875,669430.5,669670.875,669493.6875,669614.875,670005.75,669705.25,670004.5625,-0.00537109375,0.0,-0.955078125,-0.7934569716453552,0.6408690810203552,0.2136230319738388,93.33334350585938,77329.0,1.0,g,g,g,0
669147.0,669308.625,669549.375,669371.8125,669492.625,669883.75,669583.4375,669882.625,-0.003173828125,0.00048828125,-0.9521484375,-0.8239745497703552,0.5187987685203552,0.2136230319738388,93.33334350585938,77330.0,1.0,g,g,g,0
669250.625,669411.8125,669653.0,669475.125,669596.0,669987.0625,669686.8125,669986.125,-0.00537109375,-0.0029296875,-0.95361328125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,93.33334350585938,77331.0,1.0,g,g,g,0
