163856.71875,-567990.125,164246.078125,-500751.59375,-377374.25,-300407.90625,-397768.96875,-527361.1875,-0.0068359375,0.001220703125,-0.951904296875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,93.33334350585938,122501.0,1.0
163701.859375,-567751.25,164094.0,-500491.6875,-377079.75,-299954.34375,-397426.1875,-527106.375,-0.005126953125,0.001708984375,-0.951171875,-0.8850097060203552,0.6103515028953552,0.2441406100988388,93.33334350585938,122502.0,1.0
163567.921875,-567632.5,163964.171875,-500387.8125,-376877.15625,-299743.96875,-397344.21875,-526940.25,-0.003662109375,0.000732421875,-0.955322265625,-0.8850097060203552,0.6408690810203552,0.2441406100988388,93.33334350585938,122503.0,1.0
163720.1875,-567839.3125,164114.390625,-500616.15625,-377130.375,-300121.53125,-397639.6875,-527164.9375,-0.003662109375,0.000732421875,-0.956787109375,-0.8850097060203552,0.5493163466453552,0.1525878757238388,93.33334350585938,122504.0,1.0
163907.671875,-568010.8125,164297.21875,-500776.90625,-377385.25,-300422.75,-397797.78125,-527380.9375,-0.002685546875,0.001708984375,-0.9560546875,-0.7629393935203552,0.5493163466453552,0.1831054538488388,93.33334350585938,122505.0,1.0
163801.90625,-567827.75,164193.15625,-500569.75,-377164.53125,-300069.6875,-397514.8125,-527187.3125,-0.00341796875,0.00146484375,-0.955078125,-0.8544921278953552,0.6408690810203552,0.1831054538488388,93.33334350585938,122506.0,1.0
163623.625,-567638.75,164019.4375,-500388.875,-376882.78125,-299726.96875,-397327.3125,-526952.4375,-0.0048828125,0.000732421875,-0.953857421875,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,122507.0,1.0
163737.984375,-567815.3125,164133.25,-500591.40625,-377082.53125,-300057.875,-397604.5625,-527131.0625,-0.005615234375,0.0009765625,-0.954833984375,-0.8239745497703552,0.5493163466453552,0.1525878757238388,93.33334350585938,122508.0,1.0
163943.703125,-568016.4375,164334.140625,-500784.5,-377375.15625,-300409.875,-397804.125,-527381.3125,-0.007080078125,0.00048828125,-0.9521484375,-0.7934569716453552,0.5187987685203552,0.1525878757238388,93.33334350585938,122509.0,1.0
163898.109375,-567900.4375,164288.90625,-500644.84375,-377245.25,-300183.21875,-397600.4375,-527264.1875,-0.004150390625,0.00048828125,-0.952392578125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,93.33334350585938,122510.0,1.0
163692.375,-567659.875,164087.46875,-500404.96875,-376908.71875,-299736.5625,-397328.28125,-526981.375,-0.00439453125,-0.0009765625,-0.954833984375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,122511.0,1.0
163763.46875,-567798.25,164158.8125,-500570.65625,-377042.9375,-299999.6875,-397572.90625,-527104.75,-0.004150390625,-0.0009765625,-0.956298828125,-0.7934569716453552,0.6408690810203552,0.1525878757238388,93.33334350585938,122512.0,1.0
163978.9375,-568019.25,164369.546875,-500789.4375,-377358.34375,-300387.0,-397807.78125,-527376.375,-0.005859375,-0.001220703125,-0.955322265625,-0.8544921278953552,0.6408690810203552,0.1525878757238388,93.33334350585938,122513.0,1.0
163991.1875,-567970.75,164380.546875,-500720.21875,-377320.71875,-300290.875,-397686.46875,-527337.125,-0.005126953125,-0.00244140625,-0.95556640625,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,122514.0,1.0
163772.765625,-567697.3125,164166.953125,-500438.25,-376952.8125,-299774.8125,-397348.5,-527026.5625,-0.00439453125,-0.000244140625,-0.951171875,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,122515.0,1.0
163793.0625,-567780.1875,164188.859375,-500549.625,-377007.59375,-299942.53125,-397535.375,-527082.0625,-0.004638671875,-0.0009765625,-0.953125,-0.7629393935203552,0.5187987685203552,0.3051757514476776,93.33334350585938,122516.0,1.0
