519404.21875,519556.40625,519782.6875,519625.875,519747.90625,520086.21875,519830.6875,520063.34375,-0.0048828125,-0.001708984375,-0.95361328125,-0.7324218153953552,0.6713866591453552,0.1831054538488388,100.0,46251.0,1.0,g,g,g,1
519470.3125,519622.21875,519848.3125,519691.75,519813.71875,520152.3125,519896.59375,520129.5,-0.005615234375,-0.000732421875,-0.9541015625,-0.7324218153953552,0.4882812201976776,0.2136230319738388,100.0,46252.0,1.0,g,g,g,0
519635.53125,519787.34375,520013.71875,519856.90625,519978.65625,520317.53125,520061.5625,520294.8125,-0.004638671875,0.000244140625,-0.952880859375,-0.7019042372703552,0.5187987685203552,0.1831054538488388,100.0,46253.0,1.0,g,g,g,0
519615.59375,519767.59375,519994.125,519837.125,519959.0,520297.3125,520041.96875,520274.78125,-0.003173828125,-0.001220703125,-0.95458984375,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,46254.0,1.0,g,g,g,0
519444.46875,519596.375,519823.375,519666.0,519788.0625,520126.375,519870.9375,520103.65625,-0.00244140625,-0.0009765625,-0.955810546875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,100.0,46255.0,1.0,g,g,g,0
519471.03125,519622.90625,519849.375,519692.75,519814.53125,520152.75,519897.65625,520130.125,-0.0048828125,-0.000732421875,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,46256.0,1.0,g,g,g,0
519639.46875,519791.28125,520017.5625,519860.84375,519982.78125,520321.1875,520065.46875,520298.46875,-0.00390625,0.00146484375,-0.950439453125,-0.8544921278953552,0.5798339247703552,0.1525878757238388,100.0,46257.0,1.0,g,g,g,0
519666.28125,519818.0,520044.46875,519887.375,520010.15625,520348.28125,520092.21875,520325.21875,-0.00634765625,0.000244140625,-0.95068359375,-0.8850097060203552,0.6713866591453552,0.2136230319738388,100.0,46258.0,1.0,g,g,g,0
519491.125,519642.6875,519869.15625,519712.40625,519834.90625,520173.3125,519916.96875,520150.0625,-0.0048828125,0.001708984375,-0.95166015625,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,46259.0,1.0,g,g,g,0
519474.875,519626.5,519853.15625,519696.40625,519818.53125,520157.125,519900.875,520133.96875,-0.005126953125,0.0,-0.954833984375,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,46260.0,1.0,g,g,g,0
519637.9375,519789.5625,520016.03125,519859.03125,519981.4375,520319.40625,520063.6875,520297.5,-0.005126953125,-0.000244140625,-0.957275390625,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,46261.0,1.0,g,g,g,0
519707.0625,519858.59375,520085.59375,519928.15625,520050.5625,520388.5,520133.0625,520366.59375,-0.005615234375,0.000244140625,-0.953857421875,-0.8850097060203552,0.5493163466453552,0.1831054538488388,100.0,46262.0,1.0,g,g,g,0
519542.90625,519694.90625,519921.09375,519764.09375,519886.75,520224.625,519968.75,520202.28125,-0.005126953125,-0.0009765625,-0.954833984375,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,46263.0,1.0,g,g,g,0
519484.4375,519636.15625,519862.625,519705.71875,519827.65625,520166.15625,519910.4375,520143.53125,-0.00390625,-0.000244140625,-0.952880859375,-0.7934569716453552,0.6408690810203552,0.2136230319738388,100.0,46264.0,1.0,g,g,g,0
519631.3125,519782.96875,520009.4375,519852.34375,519974.5625,520313.21875,520057.25,520290.0625,-0.005859375,0.00048828125,-0.95556640625,-0.8239745497703552,0.6713866591453552,0.2746581733226776,100.0,46265.0,1.0,g,g,g,0
519739.0625,519890.6875,520116.96875,519959.96875,520082.03125,520420.6875,520164.8125,520397.625,-0.0048828125,0.0,-0.95458984375,-0.9155272841453552,0.6103515028953552,0.2441406100988388,100.0,46266.0,1.0,g,g,g,0
519600.75,519752.375,519978.65625,519822.125,519944.15625,520282.5625,520026.6875,520259.5,-0.003662109375,0.00244140625,-0.952392578125,-0.9460448622703552,0.6103515028953552,0.1525878757238388,100.0,46267.0,1.0,g,g,g,0
519501.3125,519652.6875,519879.34375,519722.34375,519844.90625,520183.15625,519927.34375,520160.34375,-0.004150390625,0.00048828125,-0.953369140625,-0.8544921278953552,0.6408690810203552,0.1831054538488388,100.0,46268.0,1.0,g,g,g,0
519626.5,519777.9375,520004.59375,519847.40625,519969.8125,520308.03125,520052.0625,520285.4375,-0.00390625,0.00048828125,-0.953369140625,-0.8850097060203552,0.5798339247703552,0.2441406100988388,100.0,46269.0,1.0,g,g,g,0
519762.84375,519914.28125,520141.3125,519984.125,520106.0625,520444.46875,520188.59375,520422.03125,-0.002685546875,-0.000244140625,-0.951171875,-0.7324218153953552,0.6713866591453552,0.1525878757238388,100.0,46270.0,1.0,g,g,g,0
519659.84375,519811.03125,520038.21875,519881.3125,520003.0,520341.5625,520085.6875,520318.78125,-0.00439453125,0.002197265625,-0.954833984375,-0.6408690810203552,0.5798339247703552,0.1525878757238388,100.0,46271.0,1.0,g,g,g,0
519524.40625,519675.9375,519902.6875,519746.125,519867.625,520206.5625,519950.59375,520183.40625,-0.005126953125,0.000732421875,-0.9560546875,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,46272.0,1.0,g,g,g,0
519618.71875,519770.4375,519996.90625,519840.28125,519962.21875,520300.71875,520045.0,520277.90625,-0.00537109375,0.000244140625,-0.954833984375,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,46273.0,1.0,g,g,g,0
519775.90625,519927.4375,520154.0,519997.1875,520118.9375,520457.25,520201.90625,520434.75,-0.0068359375,-0.001220703125,-0.95361328125,-0.8544921278953552,0.6408690810203552,0.2441406100988388,100.0,46274.0,1.0,g,g,g,0
519717.5,519869.0625,520095.96875,519938.875,520061.09375,520399.25,520143.53125,520376.4375,-0.00634765625,-0.001708984375,-0.953125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,46275.0,1.0,g,g,g,0
519555.5,519707.40625,519933.6875,519776.78125,519899.46875,520237.59375,519981.625,520214.78125,-0.004638671875,-0.00146484375,-0.95361328125,-0.8239745497703552,0.5187987685203552,0.2746581733226776,100.0,46276.0,1.0,g,g,g,0
519614.4375,519766.0625,519992.53125,519835.8125,519958.1875,520296.4375,520040.71875,520273.8125,-0.00439453125,-0.0009765625,-0.951171875,-0.6713866591453552,0.5187987685203552,0.1831054538488388,100.0,46277.0,1.0,g,g,g,0
519782.0625,519933.6875,520160.0625,520003.25,520125.46875,520464.0625,520207.90625,520441.4375,-0.004638671875,-0.00048828125,-0.9501953125,-0.7019042372703552,0.4882812201976776,0.1831054538488388,100.0,46278.0,1.0,g,g,g,0
519770.875,519922.4375,520149.15625,519992.25,520114.21875,520452.78125,520196.8125,520429.90625,-0.003662109375,0.000732421875,-0.95068359375,-0.8850097060203552,0.5187987685203552,0.1220703050494194,100.0,46279.0,1.0,g,g,g,0
519597.4375,519748.8125,519975.71875,519819.0,519940.84375,520279.25,520023.5625,520256.1875,-0.004638671875,-0.000732421875,-0.953369140625,-0.8544921278953552,0.6408690810203552,0.2746581733226776,100.0,46280.0,1.0,g,g,g,0
519614.875,519766.25,519993.34375,519836.4375,519958.71875,520296.875,520040.71875,520274.0625,-0.005859375,0.0009765625,-0.953125,-0.8850097060203552,0.5798339247703552,0.3051757514476776,100.0,46281.0,1.0,g,g,g,0
519782.96875,519934.3125,520161.25,520004.59375,520126.375,520464.78125,520209.25,520442.0625,-0.005859375,0.0009765625,-0.952392578125,-0.8850097060203552,0.6408690810203552,0.2441406100988388,100.0,46282.0,1.0,g,g,g,0
519819.53125,519970.96875,520197.8125,520041.15625,520162.75,520501.0,520245.71875,520478.71875,-0.00634765625,-0.000244140625,-0.95263671875,-0.8544921278953552,0.5798339247703552,0.1831054538488388,100.0,46283.0,1.0,g,g,g,0
519645.90625,519797.53125,520024.1875,519867.4375,519989.5625,520327.71875,520072.1875,520305.375,-0.004150390625,0.000244140625,-0.953369140625,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,46284.0,1.0,g,g,g,0
519620.5,519771.875,519998.6875,519842.0625,519964.28125,520302.5,520046.96875,520280.0625,-0.00244140625,0.000732421875,-0.95458984375,-0.7324218153953552,0.5798339247703552,0.2136230319738388,100.0,46285.0,1.0,g,g,g,0
519777.875,519929.21875,520155.96875,519999.3125,520121.1875,520459.6875,520203.875,520437.0625,-0.002197265625,-0.000244140625,-0.951904296875,-0.9155272841453552,0.5798339247703552,0.2441406100988388,100.0,46286.0,1.0,g,g,g,0
519856.53125,520008.25,520234.5625,520078.0,520200.21875,520538.53125,520282.375,520515.5625,-0.001708984375,-0.000732421875,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2441406100988388,100.0,46287.0,1.0,g,g,g,0
519698.375,519849.9375,520076.21875,519919.75,520042.15625,520380.28125,520124.3125,520357.21875,-0.004638671875,-0.000732421875,-0.955078125,-0.7324218153953552,0.6103515028953552,0.0915527269244194,100.0,46288.0,1.0,g,g,g,0
519630.15625,519781.78125,520008.34375,519851.875,519973.75,520312.34375,520056.09375,520289.09375,-0.004638671875,-0.00048828125,-0.952880859375,-0.7934569716453552,0.6103515028953552,0.0915527269244194,100.0,46289.0,1.0,g,g,g,0
519773.125,519924.9375,520151.3125,519995.125,520116.4375,520455.375,520199.5,520432.3125,-0.004150390625,0.000732421875,-0.951416015625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,100.0,46290.0,1.0,g,g,g,0
519888.46875,520040.375,520266.46875,520110.28125,520231.875,520570.46875,520314.5625,520548.1875,-0.00341796875,0.000732421875,-0.95361328125,-0.7324218153953552,0.6713866591453552,0.2441406100988388,100.0,46291.0,1.0,g,g,g,0
519757.125,519908.75,520135.5,519978.75,520100.625,520439.21875,520183.40625,520416.84375,-0.00390625,0.000732421875,-0.95556640625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,100.0,46292.0,1.0,g,g,g,0
519649.375,519800.5625,520027.3125,519870.65625,519992.4375,520331.28125,520075.125,520308.40625,-0.002685546875,0.002197265625,-0.951171875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,46293.0,1.0,g,g,g,0
519766.5,519917.96875,520144.875,519987.78125,520109.75,520448.59375,520192.25,520425.625,-0.00244140625,0.0009765625,-0.953125,-0.8239745497703552,0.5798339247703552,0.2136230319738388,100.0,46294.0,1.0,g,g,g,0
519907.78125,520059.21875,520286.3125,520129.0625,520251.1875,520589.6875,520333.34375,520566.78125,-0.005126953125,0.000732421875,-0.955322265625,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,46295.0,1.0,g,g,g,0
519814.0625,519965.4375,520192.25,520035.4375,520157.5625,520495.8125,520240.09375,520473.28125,-0.00439453125,-0.002197265625,-0.957763671875,-0.7934569716453552,0.6408690810203552,0.2746581733226776,100.0,46296.0,1.0,g,g,g,0
519672.375,519823.625,520050.28125,519893.65625,520015.40625,520353.90625,520098.21875,520331.125,-0.00537109375,0.001220703125,-0.954833984375,-0.7934569716453552,0.6713866591453552,0.1831054538488388,100.0,46297.0,1.0,g,g,g,0
519758.8125,519910.0,520136.84375,519979.84375,520101.78125,520440.46875,520184.5,520417.84375,-0.006591796875,0.002197265625,-0.95263671875,-0.7324218153953552,0.6408690810203552,0.1220703050494194,100.0,46298.0,1.0,g,g,g,0
519918.21875,520069.59375,520296.34375,520139.5,520261.5625,520600.0625,520343.71875,520577.4375,-0.006103515625,0.000732421875,-0.95556640625,-0.6713866591453552,0.5493163466453552,0.1831054538488388,100.0,46299.0,1.0,g,g,g,0
519870.03125,520021.5,520248.0625,520091.21875,520213.28125,520552.21875,520295.78125,520529.25,-0.00341796875,0.000732421875,-0.95458984375,-0.7019042372703552,0.6103515028953552,0.1831054538488388,100.0,46300.0,1.0,g,g,g,0
519705.625,519857.15625,520083.8125,519926.90625,520049.125,520387.875,520131.375,520364.8125,-0.003173828125,0.000244140625,-0.955322265625,-0.7934569716453552,0.5187987685203552,0.2441406100988388,100.0,46301.0,1.0,g,g,g,0
519756.125,519907.78125,520134.3125,519977.5,520099.5625,520438.21875,520182.53125,520415.34375,-0.001708984375,-0.000732421875,-0.956298828125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,100.0,46302.0,1.0,g,g,g,0
519924.65625,520076.21875,520302.78125,520145.9375,520267.8125,520606.9375,520351.0625,520583.875,-0.00390625,-0.00048828125,-0.951171875,-0.9155272841453552,0.5798339247703552,0.2136230319738388,100.0,46303.0,1.0,g,g,g,0
519923.15625,520074.875,520301.15625,520144.0625,520266.1875,520605.15625,520349.34375,520582.34375,-0.004150390625,0.0009765625,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,46304.0,1.0,g,g,g,0
519747.65625,519899.46875,520125.9375,519969.09375,520090.78125,520429.5625,520173.75,520407.28125,-0.0029296875,0.00048828125,-0.9521484375,-0.7934569716453552,0.6713866591453552,0.2441406100988388,100.0,46305.0,1.0,g,g,g,0
519758.28125,519909.65625,520136.21875,519979.75,520101.34375,520439.90625,520184.03125,520417.125,-0.00439453125,-0.001220703125,-0.95361328125,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,46306.0,1.0,g,g,g,0
519925.125,520076.65625,520303.40625,520146.65625,520268.25,520606.84375,520350.78125,520584.40625,-0.005615234375,-0.000732421875,-0.953857421875,-0.8544921278953552,0.6408690810203552,0.3051757514476776,100.0,46307.0,1.0,g,g,g,0
519969.8125,520121.375,520348.1875,520191.5625,520312.78125,520651.625,520395.65625,520629.03125,-0.004150390625,0.000732421875,-0.953125,-0.8239745497703552,0.6408690810203552,0.2746581733226776,100.0,46308.0,1.0,g,g,g,0
519797.8125,519949.25,520176.15625,520019.78125,520140.84375,520479.875,520223.71875,520456.90625,-0.00439453125,0.000244140625,-0.953369140625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,46309.0,1.0,g,g,g,0
519765.78125,519917.15625,520143.96875,519987.34375,520108.9375,520447.96875,520191.625,520424.90625,-0.00439453125,0.001220703125,-0.953369140625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,100.0,46310.0,1.0,g,g,g,0
519921.1875,520072.625,520299.1875,520142.65625,520264.40625,520603.1875,520346.9375,520580.46875,-0.00341796875,-0.001220703125,-0.95166015625,-0.7629393935203552,0.6103515028953552,0.3051757514476776,100.0,46311.0,1.0,g,g,g,0
520008.09375,520159.375,520386.09375,520229.375,520351.125,520690.25,520434.09375,520667.1875,-0.00537109375,-0.000244140625,-0.952392578125,-0.7629393935203552,0.4882812201976776,0.0915527269244194,100.0,46312.0,1.0,g,g,g,0
519854.125,520005.59375,520232.5,520075.3125,520197.4375,520536.3125,520280.25,520512.875,-0.005615234375,0.0009765625,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,46313.0,1.0,g,g,g,0
