-93011.6015625,-496831.125,67301.4609375,-430502.3125,-332686.40625,-261420.921875,-344899.25,-458822.0625,-0.004638671875,0.001220703125,-0.953369140625,-0.8850097060203552,0.6408690810203552,0.2441406100988388,93.33334350585938,108251.0,1.0,g,g,g,0
-93097.609375,-496569.6875,69191.9765625,-430231.125,-332320.75,-260909.15625,-344559.5,-458510.65625,-0.004150390625,-0.000732421875,-0.951904296875,-0.8850097060203552,0.5493163466453552,0.2441406100988388,93.33334350585938,108252.0,1.0,g,g,g,0
-93486.0859375,-496667.21875,69288.53125,-430351.125,-332387.53125,-261089.671875,-344757.25,-458577.0,-0.0029296875,-0.001953125,-0.95263671875,-0.7934569716453552,0.5187987685203552,0.2746581733226776,93.33334350585938,108253.0,1.0,g,g,g,0
-93218.4921875,-496876.53125,67653.90625,-430577.21875,-332701.4375,-261480.375,-345014.03125,-458854.15625,-0.00341796875,0.0009765625,-0.950927734375,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,108254.0,1.0,g,g,g,0
-92817.765625,-496857.03125,67238.96875,-430557.75,-332731.75,-261478.40625,-344954.5,-458874.625,-0.003662109375,0.000244140625,-0.95263671875,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,108255.0,1.0,g,g,g,0
-92768.0625,-496592.40625,68785.53125,-430259.65625,-332360.0,-260937.859375,-344575.5,-458554.5625,-0.003173828125,0.0,-0.951416015625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,108256.0,1.0,g,g,g,0
-93200.875,-496633.53125,69231.3125,-430315.1875,-332341.125,-261006.703125,-344698.0625,-458546.25,-0.003662109375,-0.000732421875,-0.953857421875,-0.8544921278953552,0.5493163466453552,0.1525878757238388,93.33334350585938,108257.0,1.0,g,g,g,0
-93032.8828125,-496849.625,67688.4140625,-430550.59375,-332651.5625,-261410.8125,-344981.21875,-458821.4375,-0.005859375,-0.00048828125,-0.950439453125,-0.8544921278953552,0.5187987685203552,0.2441406100988388,93.33334350585938,108258.0,1.0,g,g,g,0
-92591.4765625,-496914.0,66692.6015625,-430585.625,-332770.28125,-261531.15625,-345004.75,-458916.375,-0.005126953125,-0.00146484375,-0.9501953125,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,108259.0,1.0,g,g,g,0
-92429.921875,-496648.0,67817.703125,-430309.90625,-332424.46875,-261012.328125,-344626.46875,-458617.6875,-0.003662109375,-0.001708984375,-0.953369140625,-0.7324218153953552,0.6103515028953552,0.2136230319738388,93.33334350585938,108260.0,1.0,g,g,g,0
-92863.3671875,-496618.40625,68602.2421875,-430297.125,-332318.0625,-260955.109375,-344658.5625,-458533.625,-0.003662109375,-0.0009765625,-0.95263671875,-0.7324218153953552,0.6103515028953552,0.2441406100988388,93.33334350585938,108261.0,1.0,g,g,g,0
-92848.078125,-496837.0,67214.9140625,-430536.28125,-332610.34375,-261360.03125,-344960.03125,-458793.90625,-0.004638671875,-0.002197265625,-0.954345703125,-0.8850097060203552,0.6408690810203552,0.2746581733226776,93.33334350585938,108262.0,1.0,g,g,g,0
-92813.1171875,-496957.28125,65943.7265625,-430645.4375,-332804.25,-261582.5625,-345059.4375,-458956.34375,-0.004150390625,-0.0009765625,-0.952392578125,-0.9155272841453552,0.6408690810203552,0.2136230319738388,93.33334350585938,108263.0,1.0,g,g,g,0
-93067.9296875,-496734.1875,67499.9453125,-430389.46875,-332510.46875,-261129.984375,-344711.84375,-458698.9375,-0.00439453125,-0.00048828125,-0.95263671875,-0.8544921278953552,0.6408690810203552,0.2441406100988388,93.33334350585938,108264.0,1.0,g,g,g,0
