151716.859375,-644713.0625,152109.796875,-575626.1875,-426452.15625,-321887.3125,-455771.65625,-601415.625,-0.004638671875,0.00146484375,-0.953857421875,-0.7324218153953552,0.5493163466453552,0.1831054538488388,93.33334350585938,139251.0,1.0,g,g,g,0
151574.34375,-644562.125,151973.546875,-575465.0625,-426188.40625,-321697.9375,-455626.75,-601185.25,-0.004150390625,0.000244140625,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,93.33334350585938,139252.0,1.0,g,g,g,0
151505.234375,-644522.9375,151908.359375,-575446.75,-426079.78125,-321648.5,-455654.375,-601095.75,-0.003662109375,-0.00048828125,-0.95361328125,-0.7629393935203552,0.4577636420726776,0.1220703050494194,93.33334350585938,139253.0,1.0,g,g,g,0
151652.296875,-644654.8125,152049.984375,-575587.0625,-426311.09375,-321788.59375,-455769.0,-601303.4375,-0.0029296875,0.0,-0.953857421875,-0.8850097060203552,0.4577636420726776,0.2441406100988388,93.33334350585938,139254.0,1.0,g,g,g,0
151787.484375,-644750.5625,152179.984375,-575672.3125,-426491.59375,-321929.59375,-455816.8125,-601456.5,-0.004638671875,0.00048828125,-0.9521484375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,139255.0,1.0,g,g,g,0
151676.53125,-644624.5,152073.9375,-575534.375,-426273.90625,-321782.0,-455687.8125,-601263.9375,-0.00341796875,-0.00048828125,-0.951904296875,-0.8239745497703552,0.5493163466453552,0.3051757514476776,93.33334350585938,139256.0,1.0,g,g,g,0
151569.6875,-644545.75,151972.734375,-575470.625,-426098.65625,-321678.1875,-455670.1875,-601116.3125,-0.0048828125,0.000244140625,-0.95068359375,-0.7629393935203552,0.6103515028953552,0.3051757514476776,93.33334350585938,139257.0,1.0,g,g,g,0
151692.171875,-644666.0625,152091.109375,-575603.875,-426295.4375,-321804.0625,-455791.875,-601294.5,-0.004638671875,0.000244140625,-0.954833984375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,93.33334350585938,139258.0,1.0,g,g,g,0
151848.453125,-644781.0,152241.40625,-575707.8125,-426514.5,-321953.75,-455851.6875,-601483.625,-0.00439453125,-0.000732421875,-0.955810546875,-0.8544921278953552,0.5798339247703552,0.3051757514476776,93.33334350585938,139259.0,1.0,g,g,g,0
151774.078125,-644685.0625,152170.5,-575598.6875,-426353.8125,-321851.53125,-455743.78125,-601339.625,-0.0048828125,-0.00048828125,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,139260.0,1.0,g,g,g,0
151634.15625,-644565.6875,152036.75,-575487.0625,-426117.78125,-321691.0625,-455675.65625,-601138.9375,-0.004638671875,-0.000244140625,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.2441406100988388,93.33334350585938,139261.0,1.0,g,g,g,0
151720.4375,-644660.75,152120.890625,-575598.6875,-426261.03125,-321789.84375,-455790.4375,-601270.5625,-0.005126953125,-0.000244140625,-0.95263671875,-0.8239745497703552,0.5493163466453552,0.2441406100988388,93.33334350585938,139262.0,1.0,g,g,g,0
151891.375,-644788.3125,152284.59375,-575716.0625,-426506.09375,-321939.6875,-455858.65625,-601485.1875,-0.00537109375,0.0,-0.953125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,93.33334350585938,139263.0,1.0,g,g,g,0
151861.328125,-644731.875,152256.328125,-575645.3125,-426415.34375,-321893.375,-455780.875,-601400.625,-0.0048828125,0.00244140625,-0.95068359375,-0.7629393935203552,0.4272460639476776,0.2136230319738388,93.33334350585938,139264.0,1.0,g,g,g,0
151699.0625,-644580.875,152100.953125,-575495.5,-426135.75,-321689.09375,-455669.3125,-601161.3125,-0.00390625,0.00146484375,-0.952392578125,-0.7629393935203552,0.6103515028953552,0.2136230319738388,93.33334350585938,139265.0,1.0,g,g,g,0
151747.25,-644648.75,152148.6875,-575581.6875,-426219.71875,-321757.5,-455774.4375,-601242.0,-0.00537109375,0.001220703125,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,139266.0,1.0,g,g,g,0
151920.25,-644779.75,152314.453125,-575705.3125,-426474.0625,-321900.71875,-455848.65625,-601467.0625,-0.005126953125,0.001220703125,-0.953369140625,-0.7934569716453552,0.4882812201976776,0.1831054538488388,93.33334350585938,139267.0,1.0,g,g,g,0
151937.421875,-644765.0625,152331.4375,-575676.6875,-426458.0625,-321911.1875,-455805.1875,-601447.625,-0.005859375,0.0009765625,-0.9482421875,-0.7934569716453552,0.4882812201976776,0.2136230319738388,93.33334350585938,139268.0,1.0,g,g,g,0
151766.5625,-644596.6875,152167.828125,-575503.25,-426158.1875,-321685.53125,-455662.40625,-601189.25,-0.004150390625,0.0,-0.950439453125,-0.7629393935203552,0.4882812201976776,0.2136230319738388,93.33334350585938,139269.0,1.0,g,g,g,0
151772.734375,-644628.25,152175.328125,-575555.3125,-426174.65625,-321715.03125,-455746.1875,-601210.625,-0.001953125,0.000732421875,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.3051757514476776,93.33334350585938,139270.0,1.0,g,g,g,0
151943.765625,-644763.375,152339.578125,-575686.8125,-426431.59375,-321854.75,-455832.03125,-601439.1875,-0.004150390625,0.0009765625,-0.956298828125,-0.8850097060203552,0.5798339247703552,0.2136230319738388,93.33334350585938,139271.0,1.0,g,g,g,0
152005.1875,-644789.375,152398.140625,-575698.4375,-426487.75,-321915.84375,-455821.125,-601482.8125,-0.0048828125,0.001220703125,-0.95361328125,-0.9460448622703552,0.5187987685203552,0.2136230319738388,93.33334350585938,139272.0,1.0,g,g,g,0
151840.859375,-644620.4375,152241.21875,-575519.5625,-426192.625,-321693.125,-455665.0,-601227.0,-0.007080078125,0.00048828125,-0.94970703125,-0.8239745497703552,0.5493163466453552,0.2136230319738388,93.33334350585938,139273.0,1.0,g,g,g,0
151804.390625,-644615.0625,152207.4375,-575532.5,-426138.8125,-321677.5625,-455719.09375,-601186.5,-0.00732421875,0.0,-0.950439453125,-0.8239745497703552,0.5493163466453552,0.1831054538488388,93.33334350585938,139274.0,1.0,g,g,g,0
151963.609375,-644747.0,152360.765625,-575666.625,-426383.59375,-321812.84375,-455816.375,-601406.25,-0.005615234375,-0.00146484375,-0.949462890625,-0.8239745497703552,0.5798339247703552,0.1525878757238388,93.33334350585938,139275.0,1.0,g,g,g,0
152065.0,-644809.6875,152458.75,-575716.3125,-426507.25,-321916.71875,-455835.0625,-601509.3125,-0.0048828125,0.0,-0.951171875,-0.7629393935203552,0.6103515028953552,0.1831054538488388,93.33334350585938,139276.0,1.0,g,g,g,0
