602845.0625,603003.3125,603236.875,603068.3125,603189.6875,603556.875,603276.125,603546.0625,-0.005859375,0.000244140625,-0.9521484375,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,61775.0,1.0,g,g,g,0
603006.8125,603165.4375,603399.0625,603230.4375,603351.6875,603719.1875,603438.5,603708.25,-0.005615234375,0.000732421875,-0.952392578125,-0.8239745497703552,0.6408690810203552,0.1831054538488388,100.0,61776.0,1.0,g,g,g,0
603067.0,603225.125,603458.6875,603289.875,603411.5625,603779.0,603498.3125,603767.875,-0.004638671875,-0.000244140625,-0.9501953125,-0.7324218153953552,0.5493163466453552,0.1525878757238388,100.0,61777.0,1.0,g,g,g,0
602898.1875,603056.625,603290.0,603121.4375,603242.875,603610.5,603329.75,603599.4375,-0.005859375,0.0009765625,-0.950439453125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,100.0,61778.0,1.0,g,g,g,0
602846.625,603005.3125,603238.5625,603070.3125,603191.5625,603558.9375,603277.875,603548.0625,-0.0048828125,-0.000244140625,-0.951904296875,-0.6103515028953552,0.5493163466453552,0.2441406100988388,100.0,61779.0,1.0,g,g,g,0
602995.4375,603154.3125,603387.25,603219.0625,603340.5,603707.6875,603427.1875,603697.0625,-0.003662109375,0.0009765625,-0.95166015625,-0.6408690810203552,0.5798339247703552,0.1831054538488388,100.0,61780.0,1.0,g,g,g,0
603095.9375,603254.75,603487.9375,603319.75,603441.0625,603808.0625,603527.6875,603797.8125,-0.00341796875,0.000244140625,-0.951904296875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,61781.0,1.0,g,g,g,0
602949.9375,603108.3125,603341.5625,603173.3125,603294.4375,603661.4375,603381.1875,603650.9375,-0.0029296875,0.000244140625,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.2136230319738388,100.0,61782.0,1.0,g,g,g,0
602856.8125,603015.125,603248.125,603079.6875,603201.0,603568.5,603288.0,603557.5,-0.003173828125,-0.00048828125,-0.955810546875,-0.8544921278953552,0.5798339247703552,0.1525878757238388,100.0,61783.0,1.0,g,g,g,0
602986.4375,603144.75,603377.9375,603209.9375,603331.0,603698.625,603417.9375,603687.625,-0.003173828125,-0.001220703125,-0.955078125,-0.7629393935203552,0.6408690810203552,0.2136230319738388,100.0,61784.0,1.0,g,g,g,0
603116.875,603275.125,603508.3125,603340.125,603461.0,603829.0,603548.25,603818.0,-0.003662109375,0.001220703125,-0.95654296875,-0.8239745497703552,0.4882812201976776,0.2136230319738388,100.0,61785.0,1.0,g,g,g,0
603004.9375,603163.3125,603396.25,603227.8125,603349.0,603716.5625,603436.4375,603706.0,-0.00390625,0.0,-0.953369140625,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,61786.0,1.0,g,g,g,0
602875.5,603033.625,603267.1875,603098.4375,603219.875,603587.25,603307.0625,603576.1875,-0.006103515625,0.001220703125,-0.952392578125,-0.7934569716453552,0.5187987685203552,0.1831054538488388,100.0,61787.0,1.0,g,g,g,0
602975.4375,603133.3125,603367.3125,603198.6875,603319.75,603687.125,603406.75,603676.375,-0.005615234375,0.0,-0.951904296875,-0.6408690810203552,0.5798339247703552,0.2746581733226776,100.0,61788.0,1.0,g,g,g,0
603127.3125,603285.75,603519.375,603351.1875,603471.9375,603839.5625,603558.9375,603828.75,-0.00390625,-0.00048828125,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,61789.0,1.0,g,g,g,0
603056.25,603214.9375,603448.375,603279.6875,603400.8125,603768.5,603488.0,603757.8125,-0.005126953125,-0.001220703125,-0.9501953125,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,61790.0,1.0,g,g,g,0
602898.9375,603057.3125,603291.0625,603122.25,603243.3125,603611.1875,603330.5,603600.1875,-0.00390625,-0.001953125,-0.9541015625,-0.7934569716453552,0.6408690810203552,0.3662109076976776,100.0,61791.0,1.0,g,g,g,0
602965.1875,603123.25,603357.0,603188.25,603309.1875,603677.625,603396.375,603666.375,-0.002685546875,-0.001220703125,-0.95458984375,-0.8544921278953552,0.6103515028953552,0.2746581733226776,100.0,61792.0,1.0,g,g,g,0
603131.375,603289.8125,603523.4375,603354.8125,603475.3125,603843.5,603562.9375,603832.875,-0.00341796875,-0.000732421875,-0.952880859375,-0.8544921278953552,0.6103515028953552,0.2746581733226776,100.0,61793.0,1.0,g,g,g,0
603108.5,603267.0625,603500.375,603331.625,603452.5,603820.4375,603539.875,603809.5,-0.00390625,-0.0009765625,-0.953369140625,-0.8544921278953552,0.6408690810203552,0.2746581733226776,100.0,61794.0,1.0,g,g,g,0
602932.875,603091.75,603324.5,603155.9375,603277.375,603644.625,603364.25,603634.0,-0.00341796875,-0.002197265625,-0.953369140625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,61795.0,1.0,g,g,g,0
602958.875,603117.4375,603350.4375,603182.25,603303.5,603671.125,603390.375,603660.375,-0.0029296875,-0.00341796875,-0.952880859375,-0.7934569716453552,0.6713866591453552,0.2441406100988388,100.0,61796.0,1.0,g,g,g,0
603128.9375,603287.3125,603520.625,603352.375,603473.5,603841.4375,603560.25,603830.25,-0.00439453125,0.0,-0.95361328125,-0.7629393935203552,0.6408690810203552,0.3051757514476776,100.0,61797.0,1.0,g,g,g,0
603152.3125,603310.625,603544.1875,603375.4375,603496.5,603864.5,603583.5,603853.5,-0.00341796875,-0.000244140625,-0.950927734375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,100.0,61798.0,1.0,g,g,g,0
602974.4375,603133.3125,603366.4375,603198.125,603319.0,603686.6875,603405.9375,603675.5625,-0.003173828125,-0.00244140625,-0.951416015625,-0.7019042372703552,0.6103515028953552,0.2136230319738388,100.0,61799.0,1.0,g,g,g,0
602960.0,603118.875,603351.5,603183.375,603304.75,603671.8125,603391.5625,603661.25,-0.002685546875,0.000732421875,-0.953369140625,-0.7629393935203552,0.5187987685203552,0.1831054538488388,100.0,61800.0,1.0,g,g,g,0
603121.6875,603280.5,603513.375,603344.875,603466.5625,603833.6875,603553.25,603823.125,-0.0048828125,0.000732421875,-0.95263671875,-0.9155272841453552,0.6408690810203552,0.2136230319738388,100.0,61801.0,1.0,g,g,g,0
603189.5,603348.1875,603581.25,603412.625,603534.0625,603901.5,603620.75,603890.6875,-0.005615234375,-0.000244140625,-0.95166015625,-0.8544921278953552,0.6103515028953552,0.2136230319738388,100.0,61802.0,1.0,g,g,g,0
603022.625,603181.1875,603414.4375,603246.1875,603366.9375,603734.875,603454.375,603723.875,-0.00390625,-0.0009765625,-0.950439453125,-0.7934569716453552,0.6713866591453552,0.2136230319738388,100.0,61803.0,1.0,g,g,g,0
602963.625,603121.8125,603355.125,603186.4375,603307.875,603675.5,603395.125,603664.6875,-0.003173828125,0.000244140625,-0.954833984375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,100.0,61804.0,1.0,g,g,g,0
603111.4375,603269.875,603503.1875,603334.4375,603455.625,603823.375,603543.0,603812.8125,-0.004150390625,-0.00048828125,-0.955078125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,100.0,61805.0,1.0,g,g,g,0
603217.1875,603375.4375,603608.625,603440.25,603561.125,603929.0625,603648.3125,603918.5,-0.00634765625,0.000244140625,-0.950927734375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,100.0,61806.0,1.0,g,g,g,0
603075.1875,603233.5625,603467.0625,603298.375,603419.25,603787.0625,603506.4375,603776.4375,-0.005126953125,0.0,-0.9521484375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,61807.0,1.0,g,g,g,0
602974.625,603133.3125,603366.5,603197.6875,603318.75,603686.75,603406.3125,603676.0625,-0.0029296875,-0.000732421875,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,61808.0,1.0,g,g,g,0
603099.5625,603258.25,603491.4375,603322.6875,603444.125,603811.6875,603531.1875,603800.9375,-0.0029296875,-0.001708984375,-0.950439453125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,61809.0,1.0,g,g,g,0
603234.8125,603393.3125,603626.4375,603457.875,603578.9375,603946.6875,603665.9375,603936.0,-0.005615234375,0.000732421875,-0.95458984375,-0.8239745497703552,0.6408690810203552,0.3051757514476776,100.0,61810.0,1.0,g,g,g,0
603129.0625,603287.625,603520.625,603352.125,603473.0,603840.1875,603559.875,603830.0,-0.00390625,0.00146484375,-0.952880859375,-0.7934569716453552,0.5798339247703552,0.3356933295726776,100.0,61811.0,1.0,g,g,g,0
602992.4375,603151.0625,603384.1875,603215.6875,603336.5625,603703.8125,603423.625,603693.4375,-0.006103515625,0.0,-0.952392578125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,100.0,61812.0,1.0,g,g,g,0
603088.0,603246.625,603479.6875,603311.0625,603432.375,603799.5625,603519.375,603789.25,-0.00439453125,-0.000244140625,-0.95263671875,-0.8544921278953552,0.6103515028953552,0.1831054538488388,100.0,61813.0,1.0,g,g,g,0
603244.0,603403.0625,603636.4375,603467.625,603588.9375,603956.5,603675.5625,603945.6875,-0.005859375,-0.0009765625,-0.950927734375,-0.7629393935203552,0.6408690810203552,0.1220703050494194,100.0,61814.0,1.0,g,g,g,0
603182.75,603341.5,603574.75,603405.875,603527.25,603894.8125,603614.0625,603884.1875,-0.005859375,-0.000732421875,-0.954833984375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,61815.0,1.0,g,g,g,0
603020.5625,603179.375,603412.75,603243.75,603365.1875,603732.8125,603451.875,603721.8125,-0.0048828125,0.000244140625,-0.955322265625,-0.8239745497703552,0.5493163466453552,0.2746581733226776,100.0,61816.0,1.0,g,g,g,0
603080.125,603239.0,603472.25,603303.375,603424.625,603792.4375,603511.625,603781.25,-0.0048828125,-0.00048828125,-0.9541015625,-0.7629393935203552,0.6103515028953552,0.1831054538488388,100.0,61817.0,1.0,g,g,g,0
603245.8125,603404.5,603637.4375,603468.8125,603590.375,603957.8125,603677.125,603947.125,-0.004638671875,-0.001220703125,-0.952880859375,-0.8544921278953552,0.5493163466453552,0.2136230319738388,100.0,61818.0,1.0,g,g,g,0
603230.8125,603389.375,603622.5625,603453.6875,603575.1875,603942.4375,603662.1875,603932.0,-0.003173828125,-0.0009765625,-0.95361328125,-0.8850097060203552,0.5493163466453552,0.2136230319738388,100.0,61819.0,1.0,g,g,g,0
603056.4375,603214.875,603448.0625,603279.25,603400.5,603767.875,603487.75,603757.125,-0.002685546875,-0.00244140625,-0.955078125,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,61820.0,1.0,g,g,g,0
603076.9375,603235.875,603468.625,603299.625,603420.9375,603788.5,603508.1875,603777.75,-0.003173828125,-0.00146484375,-0.95458984375,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,61821.0,1.0,g,g,g,0
603244.5625,603403.0625,603636.25,603467.4375,603588.6875,603956.0625,603675.4375,603945.625,-0.005126953125,-0.0009765625,-0.95263671875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,61822.0,1.0,g,g,g,0
603276.125,603434.375,603668.0625,603499.25,603620.625,603987.8125,603707.3125,603977.25,-0.00537109375,0.0,-0.953125,-0.7934569716453552,0.5798339247703552,0.1831054538488388,100.0,61823.0,1.0,g,g,g,0
603099.4375,603257.625,603491.125,603322.4375,603443.8125,603810.9375,603530.75,603800.5625,-0.00390625,0.000244140625,-0.953857421875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,100.0,61824.0,1.0,g,g,g,0
603076.375,603234.8125,603467.875,603299.1875,603420.125,603787.8125,603507.4375,603777.25,-0.00439453125,-0.000244140625,-0.953125,-0.7934569716453552,0.6713866591453552,0.2136230319738388,100.0,61825.0,1.0,g,g,g,0
603236.4375,603394.875,603627.8125,603459.25,603579.9375,603947.75,603667.375,603937.125,-0.0048828125,-0.001708984375,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,61826.0,1.0,g,g,g,0
603311.25,603470.1875,603703.5625,603534.6875,603655.625,604023.5625,603743.0,604012.8125,-0.00439453125,-0.0009765625,-0.95361328125,-0.7934569716453552,0.6408690810203552,0.2441406100988388,100.0,61827.0,1.0,g,g,g,0
603147.875,603306.8125,603540.0625,603371.3125,603492.6875,603859.6875,603579.625,603849.1875,-0.002685546875,-0.00048828125,-0.954833984375,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,61828.0,1.0,g,g,g,0
603081.75,603240.4375,603473.8125,603304.8125,603426.3125,603793.8125,603512.75,603782.6875,-0.0029296875,0.000244140625,-0.95361328125,-0.7324218153953552,0.6408690810203552,0.2746581733226776,100.0,61829.0,1.0,g,g,g,0
603226.125,603384.75,603618.1875,603449.125,603570.625,603938.0625,603657.0,603927.4375,-0.003662109375,-0.000244140625,-0.954345703125,-0.7324218153953552,0.6408690810203552,0.1831054538488388,100.0,61830.0,1.0,g,g,g,0
603336.125,603494.6875,603728.5,603559.1875,603680.875,604048.125,603767.5,604037.625,-0.002685546875,-0.00146484375,-0.955078125,-0.7934569716453552,0.5798339247703552,0.1525878757238388,100.0,61831.0,1.0,g,g,g,0
603201.1875,603360.0,603593.5,603424.5,603545.75,603913.125,603632.875,603902.4375,-0.00341796875,0.0,-0.951171875,-0.8544921278953552,0.6103515028953552,0.1525878757238388,100.0,61832.0,1.0,g,g,g,0
603095.5,603254.3125,603487.8125,603318.5625,603440.0,603807.5625,603527.0625,603796.8125,-0.003662109375,-0.000732421875,-0.950439453125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,100.0,61833.0,1.0,g,g,g,0
603216.6875,603375.375,603609.0,603439.5625,603560.9375,603928.4375,603648.3125,603917.875,-0.0048828125,0.00048828125,-0.9521484375,-0.6713866591453552,0.5187987685203552,0.2136230319738388,100.0,61834.0,1.0,g,g,g,0
603355.5,603513.9375,603747.1875,603578.375,603699.75,604067.375,603787.0625,604056.75,-0.004150390625,0.0009765625,-0.95556640625,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,61835.0,1.0,g,g,g,0
603256.0,603414.3125,603647.75,603478.875,603600.3125,603967.75,603687.5,603956.9375,-0.004150390625,-0.00146484375,-0.953125,-0.7629393935203552,0.4882812201976776,0.1525878757238388,100.0,61836.0,1.0,g,g,g,0
603115.0625,603273.875,603507.0625,603338.3125,603459.6875,603827.3125,603546.9375,603816.3125,-0.004150390625,-0.000732421875,-0.950439453125,-0.8239745497703552,0.5493163466453552,0.1525878757238388,100.0,61837.0,1.0,g,g,g,0
603205.125,603364.0,603596.8125,603428.375,603549.5,603917.25,603636.875,603906.25,-0.00439453125,0.000244140625,-0.95166015625,-0.8544921278953552,0.5493163466453552,0.3051757514476776,100.0,61838.0,1.0,g,g,g,0
603362.8125,603521.8125,603754.6875,603586.0,603706.9375,604075.3125,603794.4375,604064.0625,-0.005126953125,-0.000244140625,-0.9521484375,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,61839.0,1.0,g,g,g,0
603307.9375,603466.625,603699.625,603530.75,603651.875,604020.3125,603739.0625,604009.1875,-0.005126953125,0.0,-0.95263671875,-0.9460448622703552,0.6103515028953552,0.3051757514476776,100.0,61840.0,1.0,g,g,g,0
603145.0625,603303.75,603536.75,603368.0,603489.0625,603857.0625,603576.1875,603846.0625,-0.005615234375,-0.000244140625,-0.95361328125,-0.8239745497703552,0.6408690810203552,0.3356933295726776,100.0,61841.0,1.0,g,g,g,0
603198.875,603357.75,603590.5,603420.9375,603542.625,603910.5625,603629.8125,603899.75,-0.0048828125,-0.001220703125,-0.953857421875,-0.8544921278953552,0.5187987685203552,0.2136230319738388,100.0,61842.0,1.0,g,g,g,0
603365.4375,603524.25,603756.5,603587.6875,603709.1875,604077.0,603796.4375,604066.3125,-0.00341796875,-0.001953125,-0.952880859375,-0.7629393935203552,0.5798339247703552,0.2136230319738388,100.0,61843.0,1.0,g,g,g,0
603357.125,603515.75,603748.4375,603579.8125,603700.875,604068.6875,603788.0625,604058.0,-0.004638671875,-0.00146484375,-0.9501953125,-0.9155272841453552,0.5187987685203552,0.2136230319738388,100.0,61844.0,1.0,g,g,g,0
603181.8125,603340.0625,603573.1875,603404.4375,603526.0,603893.3125,603612.625,603882.75,-0.003662109375,-0.000732421875,-0.951416015625,-0.8544921278953552,0.5493163466453552,0.1525878757238388,100.0,61845.0,1.0,g,g,g,0
603195.1875,603353.8125,603586.8125,603417.9375,603539.5,603907.125,603626.4375,603896.125,-0.005126953125,-0.00048828125,-0.953369140625,-0.8239745497703552,0.5798339247703552,0.3051757514476776,100.0,61846.0,1.0,g,g,g,0
603362.6875,603521.0625,603754.4375,603585.3125,603706.875,604074.4375,603793.8125,604063.5,-0.005126953125,0.001953125,-0.952880859375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,100.0,61847.0,1.0,g,g,g,0
603401.625,603559.625,603792.875,603624.0,603745.3125,604113.25,603832.0625,604102.25,-0.00439453125,0.0,-0.953857421875,-0.7934569716453552,0.5798339247703552,0.2136230319738388,100.0,61848.0,1.0,g,g,g,0
603226.3125,603384.625,603617.625,603449.125,603570.0625,603938.0,603657.0625,603927.0,-0.0048828125,-0.00048828125,-0.95166015625,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,61849.0,1.0,g,g,g,0
603194.875,603353.5625,603586.8125,603417.9375,603539.25,603906.625,603626.125,603895.8125,-0.005126953125,-0.00048828125,-0.953125,-0.7629393935203552,0.6408690810203552,0.2441406100988388,100.0,61850.0,1.0,g,g,g,0
603354.0625,603512.6875,603745.9375,603576.8125,603698.125,604065.5625,603785.125,604055.0,-0.005615234375,0.000732421875,-0.953125,-0.7934569716453552,0.5493163466453552,0.1525878757238388,100.0,61851.0,1.0,g,g,g,0
603435.375,603593.6875,603826.875,603658.4375,603779.375,604146.9375,603866.1875,604136.6875,-0.003662109375,0.000732421875,-0.953125,-0.8239745497703552,0.4882812201976776,0.1525878757238388,100.0,61852.0,1.0,g,g,g,0
603275.3125,603433.5625,603666.4375,603498.125,603619.25,603986.8125,603706.0625,603976.375,-0.003173828125,0.000732421875,-0.955322265625,-0.7324218153953552,0.5798339247703552,0.03051757626235485,100.0,61853.0,1.0,g,g,g,0
603202.25,603360.9375,603594.0625,603425.25,603546.3125,603914.0625,603633.5625,603903.375,-0.0029296875,0.0009765625,-0.953125,-0.7934569716453552,0.6408690810203552,0.0610351525247097,100.0,61854.0,1.0,g,g,g,0
603343.875,603502.5,603736.0,603566.9375,603687.9375,604055.8125,603775.125,604045.0,-0.005126953125,-0.000732421875,-0.952392578125,-0.8544921278953552,0.5798339247703552,0.2136230319738388,100.0,61855.0,1.0,g,g,g,0
603459.6875,603618.8125,603851.8125,603683.0,603804.0625,604171.6875,603890.9375,604161.0,-0.00390625,-0.001220703125,-0.9501953125,-0.8239745497703552,0.6103515028953552,0.1831054538488388,100.0,61856.0,1.0,g,g,g,0
603328.25,603487.5625,603720.75,603551.75,603672.875,604040.5625,603759.6875,604029.875,-0.00390625,-0.00048828125,-0.952392578125,-0.8239745497703552,0.5493163466453552,0.2441406100988388,100.0,61857.0,1.0,g,g,g,0
603216.0625,603375.0,603608.375,603439.375,603560.6875,603928.5,603647.4375,603917.4375,-0.005126953125,0.0,-0.955322265625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,100.0,61858.0,1.0,g,g,g,0
603331.625,603490.125,603723.5,603554.5,603675.6875,604043.9375,603762.75,604032.75,-0.00537109375,-0.000244140625,-0.953369140625,-0.8850097060203552,0.6408690810203552,0.1831054538488388,100.0,61859.0,1.0,g,g,g,0
603473.5,603632.25,603865.3125,603696.4375,603817.75,604185.8125,603904.9375,604174.75,-0.002685546875,-0.0009765625,-0.954833984375,-0.8239745497703552,0.6103515028953552,0.1220703050494194,100.0,61860.0,1.0,g,g,g,0
603381.0,603539.6875,603772.875,603604.0625,603725.5,604093.125,603812.75,604082.5,-0.0029296875,-0.00048828125,-0.95458984375,-0.7934569716453552,0.6408690810203552,0.1525878757238388,100.0,61861.0,1.0,g,g,g,0
603238.3125,603396.4375,603629.8125,603460.8125,603582.5,603949.875,603669.4375,603939.1875,-0.004150390625,-0.000244140625,-0.952880859375,-0.8239745497703552,0.5493163466453552,0.3051757514476776,100.0,61862.0,1.0,g,g,g,0
603322.0,603480.0625,603713.375,603544.625,603666.375,604033.8125,603753.125,604022.5,-0.005615234375,-0.000244140625,-0.95263671875,-0.8544921278953552,0.5493163466453552,0.2441406100988388,100.0,61863.0,1.0,g,g,g,0
603479.8125,603638.3125,603871.8125,603703.5625,603824.4375,604192.375,603911.375,604181.4375,-0.004150390625,-0.00048828125,-0.951171875,-0.8850097060203552,0.5187987685203552,0.2746581733226776,100.0,61864.0,1.0,g,g,g,0
603432.6875,603591.1875,603824.4375,603656.375,603777.0625,604145.3125,603864.25,604134.25,-0.003173828125,0.001220703125,-0.95361328125,-0.7629393935203552,0.5187987685203552,0.2136230319738388,100.0,61865.0,1.0,g,g,g,0
603266.625,603425.0625,603658.125,603490.0625,603611.1875,603978.6875,603697.75,603967.5625,-0.003662109375,0.00048828125,-0.952880859375,-0.8544921278953552,0.6103515028953552,0.2746581733226776,100.0,61866.0,1.0,g,g,g,0
603313.9375,603472.1875,603705.6875,603537.25,603658.25,604025.8125,603745.125,604015.125,-0.00439453125,0.00048828125,-0.953125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,100.0,61867.0,1.0,g,g,g,0
603480.25,603638.3125,603871.8125,603703.1875,603824.25,604192.0625,603911.625,604181.4375,-0.004150390625,0.0,-0.953369140625,-0.8850097060203552,0.5798339247703552,0.1831054538488388,100.0,61868.0,1.0,g,g,g,0
603481.6875,603639.9375,603873.1875,603704.5625,603825.6875,604193.625,603912.6875,604182.875,-0.0029296875,-0.002197265625,-0.949462890625,-0.9155272841453552,0.6408690810203552,0.1525878757238388,100.0,61869.0,1.0,g,g,g,0
603303.1875,603461.75,603694.8125,603526.4375,603647.625,604015.125,603734.625,604004.125,-0.00439453125,-0.002685546875,-0.951171875,-0.8850097060203552,0.6103515028953552,0.1525878757238388,100.0,61870.0,1.0,g,g,g,0
