205100.25,-695527.875,206444.75,-625166.4375,-459672.9375,-284467.1875,-495163.3125,-650681.375,-0.00390625,0.0009765625,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.1831054538488388,93.33334350585938,151001.0,1.0
205218.890625,-695563.8125,205725.640625,-625189.25,-459741.6875,-284491.9375,-495161.96875,-650742.5625,-0.005615234375,0.001953125,-0.954833984375,-0.8239745497703552,0.6103515028953552,0.1525878757238388,93.33334350585938,151002.0,1.0
204574.796875,-695395.6875,207335.859375,-625012.8125,-459447.375,-284205.75,-495006.6875,-650492.0625,-0.005859375,0.0009765625,-0.955322265625,-0.7934569716453552,0.6103515028953552,0.1525878757238388,93.33334350585938,151003.0,1.0
204166.125,-695378.0625,208007.40625,-625014.25,-459377.1875,-284145.59375,-495051.03125,-650434.25,-0.001953125,0.00048828125,-0.9521484375,-0.7629393935203552,0.6103515028953552,0.2441406100988388,93.33334350585938,151004.0,1.0
204649.71875,-695514.6875,206457.265625,-625152.375,-459628.25,-284318.84375,-495154.8125,-650652.3125,-0.003662109375,0.00048828125,-0.951904296875,-0.8239745497703552,0.4882812201976776,0.1831054538488388,93.33334350585938,151005.0,1.0
204922.765625,-695586.25,205345.484375,-625211.875,-459762.71875,-284376.53125,-495180.3125,-650770.25,-0.00390625,0.001953125,-0.951904296875,-0.7934569716453552,0.4577636420726776,0.2746581733226776,93.33334350585938,151006.0,1.0
204394.90625,-695436.375,206732.90625,-625050.9375,-459501.375,-284134.40625,-495033.21875,-650547.9375,-0.004150390625,0.001708984375,-0.952392578125,-0.8239745497703552,0.5798339247703552,0.2746581733226776,93.33334350585938,151007.0,1.0
203864.546875,-695376.1875,207796.9375,-625007.3125,-459363.875,-284033.03125,-495036.8125,-650429.25,-0.00390625,0.001953125,-0.95263671875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,151008.0,1.0
204249.171875,-695504.125,206505.625,-625144.1875,-459586.75,-284194.75,-495153.5625,-650625.1875,-0.005615234375,0.00048828125,-0.950439453125,-0.8239745497703552,0.5187987685203552,0.2441406100988388,93.33334350585938,151009.0,1.0
204660.890625,-695605.1875,205081.5625,-625234.5625,-459777.8125,-284281.84375,-495202.84375,-650791.75,-0.00341796875,0.001220703125,-0.951904296875,-0.7934569716453552,0.5798339247703552,0.2746581733226776,93.33334350585938,151010.0,1.0
204275.640625,-695485.375,206145.765625,-625103.5625,-459569.9375,-284072.53125,-495076.78125,-650614.875,-0.0029296875,0.0,-0.955078125,-0.8544921278953552,0.4272460639476776,0.3051757514476776,93.33334350585938,151011.0,1.0
203659.359375,-695389.25,207541.140625,-625017.375,-459372.1875,-283946.125,-495036.34375,-650443.3125,-0.004150390625,0.001708984375,-0.953857421875,-0.7934569716453552,0.5493163466453552,0.2441406100988388,93.33334350585938,151012.0,1.0
203901.109375,-695502.5625,206576.703125,-625143.8125,-459555.09375,-284097.03125,-495157.78125,-650604.5,-0.004638671875,0.00048828125,-0.9541015625,-0.8544921278953552,0.5798339247703552,0.2441406100988388,93.33334350585938,151013.0,1.0
204405.015625,-695625.1875,204922.234375,-625256.375,-459789.0,-284230.34375,-495224.46875,-650806.9375,-0.005126953125,0.00146484375,-0.953369140625,-0.7629393935203552,0.5798339247703552,0.1831054538488388,93.33334350585938,151014.0,1.0
204147.34375,-695543.75,205559.34375,-625163.6875,-459645.3125,-284060.03125,-495130.59375,-650687.5625,-0.007080078125,0.000732421875,-0.953125,-0.7629393935203552,0.5798339247703552,0.1525878757238388,93.33334350585938,151015.0,1.0
203478.9375,-695414.5,207184.765625,-625040.25,-459399.625,-283887.46875,-495049.40625,-650473.6875,-0.00390625,-0.0009765625,-0.953125,-0.8850097060203552,0.6103515028953552,0.3051757514476776,93.33334350585938,151016.0,1.0
203564.59375,-695503.6875,206603.4375,-625148.5625,-459530.78125,-284010.75,-495167.96875,-650589.9375,-0.0048828125,0.000244140625,-0.951171875,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,151017.0,1.0
204135.265625,-695639.875,204825.9375,-625276.875,-459790.78125,-284175.0,-495246.65625,-650814.8125,-0.00537109375,-0.000732421875,-0.951904296875,-0.7629393935203552,0.6713866591453552,0.1525878757238388,93.33334350585938,151018.0,1.0
204036.84375,-695600.1875,205000.109375,-625227.875,-459720.34375,-284039.28125,-495188.34375,-650758.9375,-0.005859375,0.00048828125,-0.950927734375,-0.7324218153953552,0.7019042372703552,0.1525878757238388,93.33334350585938,151019.0,1.0
203378.796875,-695447.0,206762.3125,-625074.875,-459441.90625,-283841.96875,-495071.6875,-650515.375,-0.00439453125,0.001220703125,-0.949462890625,-0.7934569716453552,0.6103515028953552,0.2441406100988388,93.33334350585938,151020.0,1.0
203291.453125,-695508.1875,206604.6875,-625157.875,-459515.6875,-283956.5,-495180.3125,-650579.5,-0.005126953125,-0.000244140625,-0.9541015625,-0.8544921278953552,0.6713866591453552,0.2136230319738388,93.33334350585938,151021.0,1.0
203885.921875,-695652.375,204808.953125,-625298.375,-459786.125,-284129.21875,-495273.28125,-650816.75,-0.005126953125,0.001220703125,-0.955810546875,-0.7629393935203552,0.7629393935203552,0.2136230319738388,93.33334350585938,151022.0,1.0
203930.984375,-695659.75,204506.765625,-625295.0625,-459795.4375,-284059.84375,-495252.375,-650828.375,-0.00537109375,-0.000732421875,-0.951904296875,-0.7019042372703552,0.6408690810203552,0.1831054538488388,93.33334350585938,151023.0,1.0
203309.15625,-695496.1875,206269.59375,-625127.6875,-459506.28125,-283843.65625,-495113.25,-650576.9375,-0.0048828125,0.0,-0.9501953125,-0.7934569716453552,0.6103515028953552,0.2136230319738388,93.33334350585938,151024.0,1.0
203054.875,-695521.6875,206555.875,-625174.75,-459513.34375,-283908.21875,-495196.40625,-650581.0,-0.005126953125,0.000732421875,-0.951904296875,-0.9155272841453552,0.5798339247703552,0.2441406100988388,93.33334350585938,151025.0,1.0
203630.390625,-695661.125,204863.3125,-625314.875,-459773.34375,-284051.34375,-495294.03125,-650811.9375,-0.004638671875,0.000732421875,-0.956298828125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,93.33334350585938,151026.0,1.0
