512054.15625,512205.71875,512431.75,512275.625,512397.75,512733.3125,512480.28125,512709.625,-0.0048828125,-0.002197265625,-0.953857421875,-0.8239745497703552,0.6103515028953552,0.2441406100988388,100.0,45001.0,1.0
512130.15625,512281.53125,512508.0,512351.8125,512473.59375,512809.3125,512556.1875,512785.6875,-0.00439453125,0.0,-0.9521484375,-0.8544921278953552,0.7019042372703552,0.2441406100988388,100.0,45002.0,1.0
511968.78125,512120.15625,512346.25,512190.15625,512311.9375,512647.75,512394.8125,512623.96875,-0.00390625,0.000732421875,-0.95361328125,-0.7934569716453552,0.5493163466453552,0.2136230319738388,100.0,45003.0,1.0
511905.3125,512056.125,512282.78125,512126.78125,512248.625,512584.25,512331.59375,512560.46875,-0.00439453125,0.00048828125,-0.954833984375,-0.8544921278953552,0.5187987685203552,0.1525878757238388,100.0,45004.0,1.0
512049.96875,512201.34375,512427.53125,512271.4375,512393.5625,512728.75,512476.0,512705.0625,-0.00390625,0.0,-0.95361328125,-0.7324218153953552,0.5798339247703552,0.1525878757238388,100.0,45005.0,1.0
512161.71875,512313.28125,512539.21875,512383.28125,512505.21875,512840.5,512587.46875,512817.25,-0.004638671875,0.0,-0.95751953125,-0.7629393935203552,0.5493163466453552,0.1525878757238388,100.0,45006.0,1.0
512030.5625,512182.03125,512408.21875,512252.21875,512374.25,512709.78125,512456.6875,512686.1875,-0.006103515625,0.001708984375,-0.955322265625,-0.8239745497703552,0.5798339247703552,0.0915527269244194,100.0,45007.0,1.0
511924.875,512076.34375,512302.71875,512146.53125,512268.5625,512604.03125,512350.71875,512580.40625,-0.005126953125,-0.000732421875,-0.952392578125,-0.8850097060203552,0.5493163466453552,0.2746581733226776,100.0,45008.0,1.0
512043.96875,512195.34375,512421.625,512265.8125,512387.65625,512723.21875,512470.0,512699.59375,-0.004638671875,-0.00048828125,-0.9521484375,-0.7934569716453552,0.6103515028953552,0.2136230319738388,100.0,45009.0,1.0
512184.625,512335.625,512562.0,512405.8125,512527.9375,512863.5625,512610.5625,512839.875,-0.004638671875,0.000732421875,-0.952392578125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,100.0,45010.0,1.0
512088.59375,512239.5,512465.875,512310.15625,512431.90625,512767.375,512514.25,512743.5,-0.00341796875,-0.000244140625,-0.95263671875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,100.0,45011.0,1.0
511948.5,512099.6875,512325.96875,512170.3125,512292.0,512627.34375,512374.34375,512603.65625,-0.001220703125,-0.00048828125,-0.952880859375,-0.7934569716453552,0.5493163466453552,0.2746581733226776,100.0,45012.0,1.0
512037.90625,512189.0,512415.65625,512259.625,512381.65625,512717.21875,512463.84375,512693.34375,-0.002197265625,0.000244140625,-0.952392578125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,100.0,45013.0,1.0
512197.3125,512348.40625,512574.53125,512418.59375,512540.8125,512876.4375,512622.875,512852.5625,-0.00244140625,0.000244140625,-0.951904296875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,100.0,45014.0,1.0
512144.90625,512296.03125,512522.03125,512366.1875,512488.0625,512823.6875,512570.6875,512799.75,-0.00244140625,0.00244140625,-0.9501953125,-0.7934569716453552,0.6103515028953552,0.3356933295726776,100.0,45015.0,1.0
511981.75,512132.9375,512359.125,512203.40625,512325.15625,512660.71875,512407.59375,512636.84375,-0.003173828125,0.001708984375,-0.952392578125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,45016.0,1.0
512035.9375,512187.375,512413.5,512258.03125,512379.53125,512715.5,512462.125,512691.46875,-0.00390625,0.00146484375,-0.951171875,-0.9155272841453552,0.5493163466453552,0.2746581733226776,100.0,45017.0,1.0
512204.375,512355.90625,512581.9375,512426.375,512547.78125,512883.96875,512630.5,512860.0,-0.0048828125,-0.000244140625,-0.950439453125,-0.7934569716453552,0.6103515028953552,0.2441406100988388,100.0,45018.0,1.0
512198.28125,512349.84375,512575.875,512420.125,512541.53125,512877.6875,512624.21875,512853.65625,-0.00390625,0.0,-0.952392578125,-0.8544921278953552,0.5798339247703552,0.2441406100988388,100.0,45019.0,1.0
512022.53125,512173.8125,512399.71875,512244.4375,512365.84375,512701.75,512448.28125,512677.59375,-0.00341796875,0.0009765625,-0.954345703125,-0.8239745497703552,0.5493163466453552,0.3356933295726776,100.0,45020.0,1.0
512036.28125,512187.375,512413.21875,512257.84375,512379.4375,512715.15625,512461.96875,512691.65625,-0.003662109375,0.00048828125,-0.955810546875,-0.8239745497703552,0.5187987685203552,0.2136230319738388,100.0,45021.0,1.0
512204.03125,512355.21875,512581.21875,512425.21875,512547.15625,512883.0625,512629.5,512859.1875,-0.003662109375,0.0009765625,-0.953857421875,-0.7629393935203552,0.5493163466453552,0.2136230319738388,100.0,45022.0,1.0
512244.4375,512395.875,512622.0,512465.96875,512587.9375,512924.0,512670.28125,512900.0625,-0.004638671875,0.0,-0.954345703125,-0.8850097060203552,0.6103515028953552,0.3356933295726776,100.0,45023.0,1.0
512071.875,512223.25,512449.25,512293.34375,512415.375,512751.09375,512497.90625,512727.3125,-0.0048828125,0.002197265625,-0.953369140625,-0.7629393935203552,0.5493163466453552,0.2441406100988388,100.0,45024.0,1.0
