327121.28125,318590.0625,310993.78125,302617.25,296516.28125,310540.3125,175049.21875,312252.8125,-0.04150390625,0.960205078125,-0.244873046875,-0.3967284858226776,0.8239745497703552,0.3356933295726776,93.33334350585938,93751.0,1.0,g,g,g,0
327118.34375,318554.46875,310991.0,302610.09375,296512.96875,310537.4375,175045.546875,312228.03125,-0.041015625,0.96142578125,-0.242919921875,-0.2746581733226776,0.7629393935203552,0.3356933295726776,93.33334350585938,93752.0,1.0,g,g,g,0
327118.78125,318579.6875,310990.65625,302613.5,296514.84375,310536.5625,175045.734375,312244.59375,-0.041259765625,0.96337890625,-0.244384765625,-0.0915527269244194,0.7019042372703552,0.4272460639476776,93.33334350585938,93753.0,1.0,g,g,g,0
327122.1875,318619.46875,310993.4375,302621.4375,296519.40625,310538.0625,175049.578125,312271.84375,-0.041259765625,0.963623046875,-0.241943359375,-0.0915527269244194,0.5798339247703552,0.3967284858226776,93.33334350585938,93754.0,1.0,g,g,g,0
327125.21875,318602.9375,310997.53125,302622.4375,296521.90625,310541.21875,175052.796875,312259.59375,-0.04052734375,0.964599609375,-0.24658203125,-0.0610351525247097,0.6408690810203552,0.4577636420726776,93.33334350585938,93755.0,1.0,g,g,g,0
327125.21875,318562.71875,310998.34375,302618.0625,296519.96875,310540.5,175051.09375,312228.59375,-0.0400390625,0.96533203125,-0.24755859375,-0.0610351525247097,0.5493163466453552,0.4272460639476776,93.33334350585938,93756.0,1.0,g,g,g,0
327125.3125,318578.34375,310998.4375,302621.09375,296521.5625,310543.15625,175052.703125,312234.40625,-0.042236328125,0.9638671875,-0.247802734375,-0.03051757626235485,0.4577636420726776,0.3967284858226776,93.33334350585938,93757.0,1.0,g,g,g,0
327120.125,318613.75,310992.8125,302621.28125,296517.53125,310540.21875,175049.75,312254.15625,-0.03857421875,0.96533203125,-0.244873046875,0.03051757626235485,0.4577636420726776,0.4882812201976776,93.33334350585938,93758.0,1.0,g,g,g,0
327119.5,318602.125,310990.65625,302618.40625,296514.78125,310539.5,175048.234375,312244.3125,-0.037353515625,0.965576171875,-0.246826171875,0.0915527269244194,0.4272460639476776,0.4272460639476776,93.33334350585938,93759.0,1.0,g,g,g,0
327120.9375,318559.59375,310989.84375,302613.125,296512.4375,310538.96875,175047.875,312215.96875,-0.037353515625,0.96630859375,-0.247314453125,0.0610351525247097,0.3967284858226776,0.4882812201976776,93.33334350585938,93760.0,1.0,g,g,g,0
327123.4375,318563.25,310989.59375,302614.125,296512.53125,310538.15625,175047.78125,312219.375,-0.039794921875,0.9677734375,-0.24951171875,0.0610351525247097,0.2746581733226776,0.4882812201976776,93.33334350585938,93761.0,1.0,g,g,g,0
327126.5625,318606.78125,310990.90625,302619.46875,296513.4375,310535.125,175045.546875,312247.90625,-0.04052734375,0.96826171875,-0.248046875,0.0610351525247097,0.2746581733226776,0.4577636420726776,93.33334350585938,93762.0,1.0,g,g,g,0
327126.5625,318605.0,310989.5,302615.625,296508.5,310528.6875,175039.015625,312243.96875,-0.040283203125,0.96923828125,-0.24853515625,0.1525878757238388,0.3051757514476776,0.3356933295726776,93.33334350585938,93763.0,1.0,g,g,g,0
327133.875,318564.3125,310995.75,302614.90625,296510.75,310531.0,175041.078125,312219.28125,-0.038330078125,0.969482421875,-0.24755859375,0.1220703050494194,0.2136230319738388,0.3662109076976776,93.33334350585938,93764.0,1.0,g,g,g,0
327136.40625,318557.25,310998.96875,302616.625,296511.1875,310529.9375,175039.921875,312216.59375,-0.03955078125,0.96875,-0.247314453125,-0.0610351525247097,0.1220703050494194,0.3356933295726776,93.33334350585938,93765.0,1.0,g,g,g,0
327136.03125,318596.6875,310996.90625,302619.3125,296510.65625,310527.875,175037.140625,312241.90625,-0.03857421875,0.96923828125,-0.24658203125,-0.0915527269244194,0.1220703050494194,0.3051757514476776,93.33334350585938,93766.0,1.0,g,g,g,0
327133.09375,318608.125,310994.21875,302619.75,296510.125,310529.125,175036.515625,312250.40625,-0.0380859375,0.96923828125,-0.24755859375,-0.0915527269244194,0.0610351525247097,0.3356933295726776,93.33334350585938,93767.0,1.0,g,g,g,0
327133.71875,318574.4375,310997.0,302618.40625,296513.25,310535.75,175041.171875,312227.59375,-0.037353515625,0.968017578125,-0.24609375,-0.2441406100988388,0.1831054538488388,0.3051757514476776,93.33334350585938,93768.0,1.0,g,g,g,0
327135.3125,318562.0,311000.5,302619.125,296518.34375,310541.5625,175045.015625,312219.71875,-0.036865234375,0.968505859375,-0.244873046875,-0.3662109076976776,0.1220703050494194,0.3356933295726776,93.33334350585938,93769.0,1.0,g,g,g,0
327131.125,318598.28125,310996.5625,302620.1875,296517.625,310539.5,175042.6875,312241.46875,-0.037353515625,0.967041015625,-0.247314453125,-0.3662109076976776,0.1220703050494194,0.3051757514476776,93.33334350585938,93770.0,1.0,g,g,g,0
327132.375,318624.03125,310997.53125,302623.9375,296520.5,310543.25,175046.265625,312257.375,-0.036865234375,0.967041015625,-0.24560546875,-0.4577636420726776,0.1220703050494194,0.1831054538488388,93.33334350585938,93771.0,1.0,g,g,g,0
327127.53125,318585.25,310993.59375,302616.71875,296516.125,310541.5625,175044.828125,312233.40625,-0.03466796875,0.966796875,-0.2470703125,-0.5187987685203552,0.1220703050494194,0.3051757514476776,93.33334350585938,93772.0,1.0,g,g,g,0
327124.6875,318553.6875,310990.84375,302611.78125,296512.34375,310537.4375,175042.6875,312216.4375,-0.036865234375,0.96728515625,-0.243896484375,-0.5798339247703552,0.1525878757238388,0.1831054538488388,93.33334350585938,93773.0,1.0,g,g,g,0
327128.96875,318586.5,310993.0625,302618.84375,296515.21875,310536.65625,175044.203125,312238.3125,-0.040283203125,0.968017578125,-0.2431640625,-0.6713866591453552,0.2136230319738388,0.2136230319738388,93.33334350585938,93774.0,1.0,g,g,g,0
327128.78125,318614.65625,310992.0,302621.4375,296513.875,310532.96875,175042.234375,312257.71875,-0.038330078125,0.967529296875,-0.244384765625,-0.5798339247703552,0.2746581733226776,0.1831054538488388,93.33334350585938,93775.0,1.0,g,g,g,0
327128.15625,318585.6875,310992.53125,302619.03125,296511.90625,310532.71875,175041.171875,312240.125,-0.038330078125,0.965087890625,-0.2490234375,-0.7019042372703552,0.2441406100988388,0.1525878757238388,93.33334350585938,93776.0,1.0,g,g,g,0
327129.6875,318554.46875,310997.09375,302617.875,296513.96875,310536.71875,175044.5625,312220.28125,-0.03955078125,0.96533203125,-0.246826171875,-0.7629393935203552,0.1831054538488388,0.1525878757238388,93.33334350585938,93777.0,1.0,g,g,g,0
327127.09375,318577.09375,310995.5625,302619.21875,296514.5,310536.8125,175043.84375,312234.3125,-0.039306640625,0.96484375,-0.24560546875,-0.8544921278953552,0.1525878757238388,0.1831054538488388,93.33334350585938,93778.0,1.0,g,g,g,0
