320842.15625,316067.0,307959.40625,300055.28125,292299.9375,308378.4375,188456.421875,308802.15625,-0.072998046875,0.943359375,-0.301025390625,-0.4577636420726776,0.5187987685203552,0.6103515028953552,86.66667175292969,31751.0,1.0,g,g,g,0
320839.46875,316092.21875,307955.03125,300055.5625,292296.71875,308373.0,188452.75,308818.0625,-0.073974609375,0.946533203125,-0.298583984375,-0.4272460639476776,0.5798339247703552,0.6103515028953552,86.66667175292969,31752.0,1.0,g,g,g,0
320839.5625,316103.5625,307953.6875,300053.0625,292294.9375,308372.1875,188451.5,308825.65625,-0.070556640625,0.943603515625,-0.302001953125,-0.3967284858226776,0.4882812201976776,0.5798339247703552,86.66667175292969,31753.0,1.0,g,g,g,0
320841.96875,316076.125,307955.09375,300048.59375,292295.125,308374.34375,188453.375,308811.09375,-0.0712890625,0.94580078125,-0.302978515625,-0.3662109076976776,0.5798339247703552,0.4577636420726776,86.66667175292969,31754.0,1.0,g,g,g,0
320841.96875,316057.34375,307955.28125,300046.0625,292294.40625,308374.59375,188453.109375,308799.75,-0.0732421875,0.94677734375,-0.300537109375,-0.3967284858226776,0.5798339247703552,0.5187987685203552,86.66667175292969,31755.0,1.0,g,g,g,0
320842.84375,316083.0,307956.375,300050.1875,292295.46875,308373.53125,188452.75,308812.4375,-0.073486328125,0.94775390625,-0.30224609375,-0.4882812201976776,0.6103515028953552,0.5493163466453552,86.66667175292969,31756.0,1.0,g,g,g,0
320844.65625,316104.90625,307957.53125,300053.9375,292295.84375,308373.09375,188452.390625,308822.28125,-0.072265625,0.947021484375,-0.30322265625,-0.4272460639476776,0.6408690810203552,0.4882812201976776,86.66667175292969,31757.0,1.0,g,g,g,0
320845.53125,316084.15625,307958.78125,300051.1875,292294.9375,308373.53125,188452.21875,308808.125,-0.07275390625,0.944580078125,-0.3017578125,-0.4882812201976776,0.6408690810203552,0.5187987685203552,86.66667175292969,31758.0,1.0,g,g,g,0
320849.5625,316061.5625,307961.625,300051.8125,292295.28125,308375.5,188454.1875,308796.875,-0.07275390625,0.9423828125,-0.300537109375,-0.5493163466453552,0.6713866591453552,0.3356933295726776,86.66667175292969,31759.0,1.0,g,g,g,0
320851.34375,316081.75,307962.0,300055.65625,292297.34375,308376.46875,188455.703125,308810.65625,-0.07421875,0.938720703125,-0.302490234375,-0.4577636420726776,0.6103515028953552,0.3662109076976776,86.66667175292969,31760.0,1.0,g,g,g,0
320848.9375,316106.25,307959.3125,300056.34375,292296.8125,308375.6875,188454.265625,308824.21875,-0.072998046875,0.935791015625,-0.302978515625,-0.4272460639476776,0.6103515028953552,0.3967284858226776,86.66667175292969,31761.0,1.0,g,g,g,0
320847.3125,316089.90625,307958.875,300054.9375,292297.4375,308377.65625,188455.078125,308815.46875,-0.070556640625,0.935302734375,-0.305419921875,-0.2441406100988388,0.5187987685203552,0.4272460639476776,86.66667175292969,31762.0,1.0,g,g,g,0
320847.59375,316064.15625,307960.75,300054.125,292298.875,308380.59375,188457.484375,308802.59375,-0.06982421875,0.937255859375,-0.30419921875,-0.0610351525247097,0.4577636420726776,0.3356933295726776,86.66667175292969,31763.0,1.0,g,g,g,0
