327779.125,318720.5,312430.5625,304557.09375,297023.0625,311314.84375,165772.890625,313004.375,-0.0361328125,0.97216796875,-0.2724609375,-1.2817381620407104,0.3662109076976776,0.03051757626235485,93.33334350585938,47251.0,1.0,g,g,g,0
327782.90625,318680.90625,312434.125,304553.09375,297022.875,311315.03125,165772.703125,312976.125,-0.0341796875,0.968017578125,-0.2734375,-1.4343260526657104,0.4272460639476776,0.1220703050494194,93.33334350585938,47252.0,1.0,g,g,g,0
327786.8125,318666.40625,312435.46875,304551.75,297023.5,311313.9375,165769.84375,312960.375,-0.033447265625,0.9677734375,-0.273681640625,-1.4648436307907104,0.3356933295726776,0.2746581733226776,93.33334350585938,47253.0,1.0,g,g,g,0
327787.8125,318706.75,312435.28125,304555.9375,297024.9375,311312.78125,165768.234375,312982.65625,-0.03173828125,0.966796875,-0.27392578125,-1.6174315214157104,0.3356933295726776,0.3356933295726776,93.33334350585938,47254.0,1.0,g,g,g,0
327791.21875,318733.84375,312439.5,304561.21875,297029.5,311316.8125,165772.078125,313000.34375,-0.0322265625,0.964599609375,-0.2724609375,-1.7089842557907104,0.4577636420726776,0.4882812201976776,93.33334350585938,47255.0,1.0,g,g,g,0
327791.75,318700.75,312442.1875,304558.34375,297029.5,311319.03125,165772.703125,312977.71875,-0.031982421875,0.964111328125,-0.273681640625,-1.7700194120407104,0.4272460639476776,0.5493163466453552,93.33334350585938,47256.0,1.0,g,g,g,0
327789.15625,318674.03125,312441.90625,304555.40625,297027.53125,311317.09375,165768.765625,312955.8125,-0.029541015625,0.96142578125,-0.27294921875,-1.9531248807907104,0.3662109076976776,0.6713866591453552,93.33334350585938,47257.0,1.0,g,g,g,0
327785.65625,318704.96875,312439.03125,304558.53125,297028.0625,311316.0,165767.421875,312974.78125,-0.0302734375,0.9599609375,-0.268798828125,-1.7700194120407104,0.5493163466453552,0.7324218153953552,93.33334350585938,47258.0,1.0,g,g,g,0
327786.46875,318738.125,312440.75,304564.34375,297032.4375,311320.75,165772.171875,313002.59375,-0.030517578125,0.958984375,-0.26806640625,-1.8005369901657104,0.5493163466453552,0.7324218153953552,93.33334350585938,47259.0,1.0,g,g,g,0
327784.875,318708.875,312438.875,304557.46875,297029.9375,311321.8125,165773.0625,312985.15625,-0.031005859375,0.9580078125,-0.271240234375,-1.6784666776657104,0.6408690810203552,0.9460448622703552,93.33334350585938,47260.0,1.0,g,g,g,0
327781.03125,318671.59375,312433.6875,304549.15625,297024.9375,311320.21875,165772.890625,312961.0,-0.032470703125,0.95751953125,-0.270263671875,-1.7700194120407104,0.5798339247703552,1.0681151151657104,93.33334350585938,47261.0,1.0,g,g,g,0
327776.46875,318689.75,312426.71875,304548.53125,297020.8125,311316.53125,165771.546875,312974.875,-0.02978515625,0.954833984375,-0.270263671875,-1.6174315214157104,0.5187987685203552,1.0681151151657104,93.33334350585938,47262.0,1.0,g,g,g,0
327773.3125,318720.6875,312421.25,304549.59375,297016.6875,311312.34375,165769.75,312998.1875,-0.03173828125,0.953857421875,-0.269287109375,-1.7089842557907104,0.7019042372703552,0.9765624403953552,93.33334350585938,47263.0,1.0,g,g,g,0
327775.65625,318700.5,312422.3125,304546.375,297015.28125,311312.25,165769.84375,312987.125,-0.03271484375,0.95263671875,-0.26708984375,-1.7700194120407104,0.6713866591453552,0.9155272841453552,93.33334350585938,47264.0,1.0,g,g,g,0
327779.6875,318662.9375,312426.25,304543.6875,297016.0625,311313.15625,165770.921875,312961.625,-0.0322265625,0.951416015625,-0.267578125,-1.7089842557907104,0.6408690810203552,0.9155272841453552,93.33334350585938,47265.0,1.0,g,g,g,0
327782.0,318678.3125,312429.46875,304549.6875,297020.53125,311314.5625,165774.046875,312972.90625,-0.03369140625,0.949951171875,-0.27001953125,-1.6784666776657104,0.5187987685203552,0.7324218153953552,93.33334350585938,47266.0,1.0,g,g,g,0
327779.84375,318719.1875,312427.59375,304555.3125,297022.34375,311313.5,165774.671875,313001.9375,-0.03466796875,0.947998046875,-0.270263671875,-1.6174315214157104,0.4272460639476776,0.7019042372703552,93.33334350585938,47267.0,1.0,g,g,g,0
327778.875,318712.375,312428.59375,304554.15625,297022.78125,311315.5625,165776.1875,312996.40625,-0.033203125,0.94775390625,-0.27099609375,-1.5563963651657104,0.4882812201976776,0.5493163466453552,93.33334350585938,47268.0,1.0,g,g,g,0
327781.03125,318674.1875,312433.5,304549.0625,297024.9375,311320.125,165778.15625,312966.5625,-0.03125,0.9482421875,-0.272216796875,-1.4038084745407104,0.3967284858226776,0.4272460639476776,93.33334350585938,47269.0,1.0,g,g,g,0
327785.40625,318682.96875,312439.3125,304551.125,297030.8125,311324.15625,165780.125,312968.59375,-0.029296875,0.947509765625,-0.2705078125,-1.2207030057907104,0.4272460639476776,0.3967284858226776,93.33334350585938,47270.0,1.0,g,g,g,0
327789.59375,318729.0,312443.6875,304558.28125,297036.0,311326.28125,165783.171875,312999.90625,-0.02978515625,0.946044921875,-0.268310546875,-1.2512205839157104,0.4272460639476776,0.3356933295726776,93.33334350585938,47271.0,1.0,g,g,g,0
327790.5,318730.34375,312444.3125,304557.65625,297034.84375,311325.5625,165782.265625,313003.5625,-0.027587890625,0.948974609375,-0.26708984375,-1.1291502714157104,0.3662109076976776,0.2441406100988388,93.33334350585938,47272.0,1.0,g,g,g,0
327787.8125,318683.6875,312440.84375,304549.5,297028.78125,311322.1875,165778.78125,312970.46875,-0.02734375,0.950927734375,-0.267822265625,-0.9765624403953552,0.4882812201976776,0.2441406100988388,93.33334350585938,47273.0,1.0,g,g,g,0
327785.9375,318672.3125,312436.8125,304546.65625,297024.375,311318.6875,165775.75,312960.03125,-0.029541015625,0.950927734375,-0.26953125,-1.0070799589157104,0.6103515028953552,0.2136230319738388,93.33334350585938,47274.0,1.0,g,g,g,0
327788.15625,318713.625,312436.53125,304554.25,297026.0,311316.375,165775.125,312987.375,-0.030517578125,0.950439453125,-0.269775390625,-0.9460448622703552,0.5798339247703552,0.3051757514476776,93.33334350585938,47275.0,1.0,g,g,g,0
327793.09375,318728.375,312438.96875,304559.6875,297028.3125,311316.4375,165776.015625,312998.65625,-0.031005859375,0.95166015625,-0.267822265625,-0.9155272841453552,0.6103515028953552,0.3051757514476776,93.33334350585938,47276.0,1.0,g,g,g,0
327786.90625,318682.15625,312433.6875,304549.5,297019.65625,311309.65625,165768.6875,312967.4375,-0.031982421875,0.951171875,-0.2685546875,-0.8850097060203552,0.5798339247703552,0.3356933295726776,93.33334350585938,47277.0,1.0,g,g,g,0
327782.90625,318661.78125,312430.71875,304546.5625,297015.71875,311304.375,165765.28125,312952.78125,-0.030517578125,0.95263671875,-0.26904296875,-0.7324218153953552,0.6103515028953552,0.3051757514476776,93.33334350585938,47278.0,1.0,g,g,g,0
327782.34375,318701.28125,312431.34375,304553.09375,297018.9375,311304.84375,165768.6875,312981.9375,-0.032470703125,0.9521484375,-0.269775390625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,93.33334350585938,47279.0,1.0,g,g,g,0
327783.25,318725.875,312432.34375,304556.75,297021.53125,311307.96875,165772.25,313000.78125,-0.032958984375,0.9541015625,-0.267578125,-0.6103515028953552,0.5798339247703552,0.3356933295726776,93.33334350585938,47280.0,1.0,g,g,g,0
327783.4375,318691.90625,312433.3125,304551.5625,297020.28125,311309.46875,165772.96875,312977.71875,-0.032958984375,0.95458984375,-0.267822265625,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,47281.0,1.0,g,g,g,0
327785.03125,318666.34375,312434.84375,304549.40625,297021.53125,311311.09375,165773.78125,312957.25,-0.033203125,0.955322265625,-0.26904296875,-0.7934569716453552,0.4882812201976776,0.2441406100988388,93.33334350585938,47282.0,1.0,g,g,g,0
327784.78125,318698.0625,312435.125,304554.5,297025.0,311312.34375,165773.59375,312976.65625,-0.033447265625,0.95556640625,-0.27001953125,-0.6713866591453552,0.4577636420726776,0.2441406100988388,93.33334350585938,47283.0,1.0,g,g,g,0
327782.625,318730.25,312434.21875,304557.09375,297026.09375,311313.875,165775.203125,312998.03125,-0.03271484375,0.95751953125,-0.27099609375,-0.6408690810203552,0.3356933295726776,0.2441406100988388,93.33334350585938,47284.0,1.0,g,g,g,0
327781.65625,318702.09375,312433.25,304550.59375,297024.03125,311315.46875,165775.125,312979.15625,-0.0302734375,0.95703125,-0.27001953125,-0.6103515028953552,0.3662109076976776,0.2441406100988388,93.33334350585938,47285.0,1.0,g,g,g,0
327782.625,318668.84375,312433.25,304545.9375,297023.6875,311317.0,165775.65625,312953.9375,-0.028076171875,0.9580078125,-0.267578125,-0.5493163466453552,0.4272460639476776,0.3662109076976776,93.33334350585938,47286.0,1.0,g,g,g,0
327781.46875,318688.9375,312432.25,304549.0625,297023.6875,311315.03125,165773.953125,312966.5625,-0.029296875,0.9580078125,-0.271484375,-0.6103515028953552,0.3356933295726776,0.4272460639476776,93.33334350585938,47287.0,1.0,g,g,g,0
327783.78125,318726.78125,312435.03125,304557.90625,297026.90625,311314.5625,165776.09375,312997.125,-0.03076171875,0.9580078125,-0.272216796875,-0.7019042372703552,0.3662109076976776,0.4272460639476776,93.33334350585938,47288.0,1.0,g,g,g,0
327787.1875,318709.34375,312439.3125,304558.53125,297029.65625,311315.5625,165777.984375,312990.25,-0.03173828125,0.958740234375,-0.271484375,-0.6408690810203552,0.3967284858226776,0.4577636420726776,93.33334350585938,47289.0,1.0,g,g,g,0
327787.90625,318668.21875,312440.375,304554.0625,297027.78125,311314.5,165777.265625,312962.71875,-0.03271484375,0.95849609375,-0.271728515625,-0.5187987685203552,0.4577636420726776,0.5798339247703552,93.33334350585938,47290.0,1.0,g,g,g,0
327788.78125,318681.4375,312440.21875,304557.375,297029.3125,311315.03125,165777.890625,312970.21875,-0.02978515625,0.95947265625,-0.2744140625,-0.4272460639476776,0.5798339247703552,0.6103515028953552,93.33334350585938,47291.0,1.0,g,g,g,0
327785.84375,318722.3125,312435.90625,304559.625,297028.21875,311311.53125,165776.546875,312996.40625,-0.03076171875,0.958984375,-0.270751953125,-0.4882812201976776,0.5187987685203552,0.6408690810203552,93.33334350585938,47292.0,1.0,g,g,g,0
327781.46875,318710.5,312429.9375,304551.90625,297020.375,311305.28125,165770.734375,312987.28125,-0.02978515625,0.95849609375,-0.269775390625,-0.6408690810203552,0.5187987685203552,0.7934569716453552,93.33334350585938,47293.0,1.0,g,g,g,0
327779.21875,318664.28125,312425.46875,304542.0,297012.3125,311301.96875,165765.8125,312952.96875,-0.031005859375,0.96044921875,-0.26904296875,-0.6103515028953552,0.6103515028953552,0.7629393935203552,93.33334350585938,47294.0,1.0,g,g,g,0
327777.34375,318663.84375,312422.6875,304540.375,297009.28125,311300.1875,165765.109375,312950.53125,-0.03173828125,0.962158203125,-0.2724609375,-0.4882812201976776,0.5798339247703552,0.7019042372703552,93.33334350585938,47295.0,1.0,g,g,g,0
327774.9375,318705.125,312420.4375,304544.6875,297009.8125,311299.8125,165765.546875,312977.90625,-0.030517578125,0.961669921875,-0.271484375,-0.5187987685203552,0.6103515028953552,0.6408690810203552,93.33334350585938,47296.0,1.0,g,g,g,0
327772.0,318706.9375,312418.3125,304541.28125,297008.65625,311300.90625,165765.90625,312980.9375,-0.030029296875,0.960693359375,-0.2734375,-0.4882812201976776,0.7019042372703552,0.7324218153953552,93.33334350585938,47297.0,1.0,g,g,g,0
327775.75,318671.4375,312423.21875,304539.03125,297013.21875,311310.0,165773.328125,312957.15625,-0.029541015625,0.961669921875,-0.269775390625,-0.5493163466453552,0.7019042372703552,0.7019042372703552,93.33334350585938,47298.0,1.0,g,g,g,0
327779.6875,318669.5625,312427.34375,304541.90625,297020.0,311317.875,165780.390625,312953.3125,-0.03125,0.960693359375,-0.26806640625,-0.5798339247703552,0.7324218153953552,0.5493163466453552,93.33334350585938,47299.0,1.0,g,g,g,0
327781.375,318714.78125,312431.1875,304550.40625,297026.625,311322.09375,165785.21875,312986.65625,-0.030029296875,0.962646484375,-0.273681640625,-0.6103515028953552,0.7324218153953552,0.4882812201976776,93.33334350585938,47300.0,1.0,g,g,g,0
