200553.09375,200671.640625,200885.328125,200771.421875,200898.03125,201126.28125,200961.5,201051.71875,-0.48876953125,0.025146484375,-0.819091796875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,100.0,7501.0,1.0
200592.96875,200711.796875,200924.9375,200811.21875,200937.90625,201165.984375,201001.375,201091.859375,-0.488525390625,0.023681640625,-0.816650390625,-0.8239745497703552,0.5187987685203552,0.2441406100988388,100.0,7502.0,1.0
200556.84375,200675.84375,200888.90625,200775.1875,200901.78125,201129.953125,200965.4375,201055.828125,-0.48876953125,0.0244140625,-0.81640625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,100.0,7503.0,1.0
200556.578125,200675.40625,200888.546875,200774.90625,200901.59375,201129.859375,200965.265625,201055.734375,-0.4873046875,0.02392578125,-0.819580078125,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,7504.0,1.0
200633.828125,200752.46875,200965.890625,200852.15625,200978.84375,201207.1875,201042.421875,201132.890625,-0.4892578125,0.0263671875,-0.817138671875,-0.6103515028953552,0.3967284858226776,0.3967284858226776,100.0,7505.0,1.0
200687.734375,200806.109375,201019.265625,200905.625,201032.3125,201260.484375,201095.875,201186.546875,-0.48974609375,0.027587890625,-0.81689453125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,100.0,7506.0,1.0
200642.859375,200761.234375,200974.640625,200860.921875,200987.4375,201215.328125,201051.359375,201141.65625,-0.490478515625,0.026611328125,-0.81787109375,-0.7324218153953552,0.5187987685203552,0.3051757514476776,100.0,7507.0,1.0
200617.015625,200735.65625,200948.8125,200835.4375,200961.953125,201189.9375,201025.34375,201115.734375,-0.489990234375,0.02587890625,-0.816162109375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,100.0,7508.0,1.0
200676.5625,200795.03125,201008.359375,200894.8125,201021.40625,201249.21875,201084.796875,201175.453125,-0.48876953125,0.025634765625,-0.8154296875,-0.7629393935203552,0.5493163466453552,0.3051757514476776,100.0,7509.0,1.0
200728.515625,200847.0625,201060.484375,200946.484375,201073.625,201300.984375,201136.734375,201227.484375,-0.488525390625,0.023681640625,-0.81787109375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,100.0,7510.0,1.0
200694.359375,200813.0,201026.140625,200912.78125,201039.734375,201267.453125,201102.671875,201193.0625,-0.489013671875,0.02490234375,-0.81591796875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,100.0,7511.0,1.0
200656.625,200775.625,200989.21875,200875.5,201002.1875,201230.171875,201065.484375,201155.609375,-0.488037109375,0.024169921875,-0.815185546875,-0.7934569716453552,0.5798339247703552,0.3967284858226776,100.0,7512.0,1.0
200702.484375,200821.140625,201034.640625,200920.640625,201047.421875,201275.6875,201110.71875,201201.390625,-0.489013671875,0.02392578125,-0.8173828125,-0.6713866591453552,0.5187987685203552,0.3967284858226776,100.0,7513.0,1.0
200763.828125,200882.375,201095.796875,200981.984375,201108.21875,201337.015625,201172.0625,201262.71875,-0.48876953125,0.024169921875,-0.817138671875,-0.6408690810203552,0.3967284858226776,0.3356933295726776,100.0,7514.0,1.0
200743.796875,200862.53125,201075.671875,200962.125,201088.375,201316.984375,201152.203125,201242.78125,-0.487548828125,0.025146484375,-0.816650390625,-0.6408690810203552,0.3356933295726776,0.2746581733226776,100.0,7515.0,1.0
200692.5625,200811.296875,201024.625,200910.71875,201037.328125,201265.484375,201101.15625,201191.546875,-0.488525390625,0.027587890625,-0.818115234375,-0.7019042372703552,0.4272460639476776,0.2746581733226776,100.0,7516.0,1.0
200715.28125,200834.015625,201047.15625,200933.15625,201059.9375,201288.109375,201123.59375,201213.8125,-0.488525390625,0.025390625,-0.81884765625,-0.7629393935203552,0.4577636420726776,0.2746581733226776,100.0,7517.0,1.0
200779.03125,200897.484375,201110.8125,200997.09375,201124.140625,201352.390625,201187.171875,201277.828125,-0.48828125,0.024658203125,-0.8173828125,-0.8239745497703552,0.4577636420726776,0.2746581733226776,100.0,7518.0,1.0
200757.828125,200876.390625,201089.796875,200976.34375,201102.953125,201330.9375,201166.421875,201257.0,-0.4873046875,0.0244140625,-0.818603515625,-0.7324218153953552,0.3662109076976776,0.3051757514476776,100.0,7519.0,1.0
200689.703125,200808.171875,201021.671875,200908.125,201034.640625,201262.890625,201098.5625,201188.859375,-0.489013671875,0.024658203125,-0.81787109375,-0.7629393935203552,0.3967284858226776,0.3051757514476776,100.0,7520.0,1.0
200691.578125,200810.140625,201023.546875,200910.09375,201036.34375,201264.859375,201100.171875,201190.65625,-0.488037109375,0.0263671875,-0.816162109375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,100.0,7521.0,1.0
200750.6875,200869.234375,201082.46875,200968.828125,201095.609375,201323.875,201158.921875,201249.484375,-0.4873046875,0.0263671875,-0.8154296875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,100.0,7522.0,1.0
200750.0625,200868.78125,201082.03125,200968.390625,201095.171875,201323.421875,201158.640625,201248.765625,-0.48974609375,0.026611328125,-0.816650390625,-0.5493163466453552,0.4882812201976776,0.3051757514476776,100.0,7523.0,1.0
