74315.890625,74400.0234375,74638.5546875,74537.8828125,74657.0625,74846.6953125,74719.46875,74761.7578125,0.068115234375,-0.96826171875,-0.14794921875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1273.0,1.0,I,M,I,0
92733.3671875,92821.34375,93060.5078125,92956.796875,93076.15625,93273.65625,93140.4375,93193.6328125,0.0673828125,-0.966064453125,-0.14453125,-0.7629393935203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1274.0,1.0,I,M,I,0
99954.6796875,100043.734375,100283.6953125,100179.0,100298.453125,100498.8984375,100363.8046875,100420.2265625,0.06787109375,-0.966552734375,-0.147705078125,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1275.0,1.0,I,M,I,0
82545.0859375,82631.1875,82869.8125,82767.890625,82887.3359375,83080.8125,82950.6328125,82997.9296875,0.0673828125,-0.967529296875,-0.146240234375,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1276.0,1.0,I,M,I,0
73182.4765625,73266.7890625,73504.875,73404.5625,73523.7421875,73712.8359375,73585.4296875,73627.3671875,0.06591796875,-0.968017578125,-0.148681640625,-0.7324218153953552,0.3967284858226776,0.3967284858226776,66.66667175292969,1277.0,1.0,I,M,I,0
89467.2421875,89554.59375,89793.1328125,89690.671875,89810.03125,90005.828125,89873.328125,89925.09375,0.067626953125,-0.9658203125,-0.14892578125,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1278.0,1.0,I,M,I,0
101028.015625,101117.328125,101356.8515625,101252.78125,101371.78125,101572.4140625,101436.78125,101494.0,0.068115234375,-0.967041015625,-0.145263671875,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1279.0,1.0,I,M,I,0
86328.25,86415.3359375,86654.0546875,86552.0390625,86670.953125,86865.9453125,86734.4296875,86783.8671875,0.068115234375,-0.967041015625,-0.146484375,-0.7934569716453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1280.0,1.0,I,M,I,0
72960.921875,73045.1484375,73283.234375,73182.921875,73302.015625,73491.2890625,73364.1484375,73405.546875,0.06640625,-0.96826171875,-0.147705078125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1281.0,1.0,I,M,I,0
86016.9375,86103.84375,86342.3828125,86240.09375,86359.1875,86553.6484375,86422.6640625,86472.109375,0.06689453125,-0.9697265625,-0.146240234375,-0.7934569716453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1282.0,1.0,I,M,I,0
101159.3515625,101248.3984375,101488.1875,101383.8515625,101502.9453125,101703.6640625,101568.03125,101625.609375,0.067138671875,-0.96875,-0.144775390625,-0.7629393935203552,0.4272460639476776,0.4272460639476776,66.66667175292969,1283.0,1.0,I,M,I,0
90160.59375,90247.9453125,90487.109375,90384.2890625,90503.6484375,90700.078125,90567.125,90618.984375,0.06689453125,-0.96875,-0.146728515625,-0.7324218153953552,0.5493163466453552,0.4272460639476776,66.66667175292969,1284.0,1.0,I,M,I,0
73678.4140625,73762.640625,74001.0,73900.7734375,74019.859375,74209.2265625,74081.1953125,74123.84375,0.06689453125,-0.96728515625,-0.147705078125,-0.7934569716453552,0.6103515028953552,0.5187987685203552,66.66667175292969,1285.0,1.0,I,M,I,0
82640.9296875,82726.578125,82965.1171875,82863.5546875,82983.0,83175.8515625,83045.046875,83093.328125,0.0654296875,-0.96630859375,-0.1484375,-0.6408690810203552,0.5493163466453552,0.4882812201976776,66.66667175292969,1286.0,1.0,I,M,I,0
100372.8359375,100461.53125,100701.5,100597.4296875,100716.609375,100916.703125,100780.8046875,100838.6484375,0.0654296875,-0.968017578125,-0.146484375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,66.66667175292969,1287.0,1.0,I,M,I,0
93801.515625,93888.7734375,94128.65625,94024.9453125,94144.296875,94341.890625,94208.4921875,94262.5859375,0.0654296875,-0.967529296875,-0.146728515625,-0.6408690810203552,0.5187987685203552,0.1220703050494194,66.66667175292969,1288.0,1.0,I,M,I,0
75295.34375,75379.5625,75618.1015625,75517.515625,75636.7890625,75826.6875,75698.8359375,75742.2890625,0.067626953125,-0.96533203125,-0.146484375,-0.6103515028953552,0.4882812201976776,0.2441406100988388,66.66667175292969,1289.0,1.0,I,M,I,0
79577.9375,79663.5,79901.4140625,79800.7421875,79920.2734375,80111.515625,79982.234375,80028.4609375,0.06591796875,-0.966796875,-0.1474609375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,66.66667175292969,1290.0,1.0,I,M,I,0
98719.703125,98808.6640625,99048.0078125,98944.1171875,99063.828125,99263.1171875,99127.84375,99184.53125,0.066650390625,-0.969482421875,-0.14453125,-0.7019042372703552,0.3967284858226776,0.3051757514476776,66.66667175292969,1291.0,1.0,I,M,I,0
97010.0625,97098.7578125,97338.09375,97234.4765625,97353.65625,97553.390625,97418.0234375,97473.640625,0.06787109375,-0.967041015625,-0.146484375,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1292.0,1.0,I,M,I,0
77729.0859375,77814.6484375,78052.828125,77951.984375,78071.3359375,78262.578125,78133.4765625,78178.09375,0.06591796875,-0.967529296875,-0.14697265625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1293.0,1.0,I,M,I,0
77055.40625,77140.4296875,77378.6171875,77277.671875,77397.1171875,77587.46875,77459.2578125,77503.6953125,0.065185546875,-0.967041015625,-0.146484375,-0.7629393935203552,0.5798339247703552,0.4882812201976776,66.66667175292969,1294.0,1.0,I,M,I,0
96324.3125,96412.2890625,96651.8984375,96548.2734375,96667.546875,96866.03125,96731.9140625,96787.171875,0.06591796875,-0.966552734375,-0.149658203125,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1295.0,1.0,I,M,I,0
99586.6796875,99675.28125,99915.34375,99811.0078125,99930.453125,100130.7265625,99995.2734375,100051.953125,0.06884765625,-0.966064453125,-0.146728515625,-0.7324218153953552,0.5798339247703552,0.2746581733226776,66.66667175292969,1296.0,1.0,I,M,I,0
80820.6015625,80906.703125,81145.0625,81043.40625,81163.03125,81355.34375,81226.0625,81271.9296875,0.066650390625,-0.96533203125,-0.147705078125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1297.0,1.0,I,M,I,0
75227.125,75312.6875,75550.328125,75449.75,75569.015625,75758.828125,75631.15625,75674.0703125,0.068115234375,-0.96484375,-0.145751953125,-0.7324218153953552,0.5798339247703552,0.3051757514476776,66.66667175292969,1298.0,1.0,I,M,I,0
93348.84375,93437.5390625,93676.5234375,93573.171875,93692.6171875,93889.671875,93756.5390625,93809.6484375,0.068603515625,-0.966064453125,-0.14306640625,-0.7019042372703552,0.5798339247703552,0.3051757514476776,66.66667175292969,1299.0,1.0,I,M,I,0
101384.5703125,101473.8828125,101714.03125,101609.15625,101728.875,101929.4140625,101793.6015625,101850.9140625,0.06689453125,-0.964599609375,-0.148193359375,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1300.0,1.0,I,M,I,0
84379.71875,84466.265625,84704.7109375,84602.875,84721.96875,84915.9765625,84785.1796875,84833.7265625,0.067138671875,-0.965576171875,-0.150634765625,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1301.0,1.0,I,M,I,0
74242.3046875,74327.3359375,74564.8828125,74464.5703125,74583.5703125,74773.1171875,74645.7109375,74688.265625,0.067138671875,-0.96630859375,-0.150146484375,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1302.0,1.0,I,M,I,0
90021.7421875,90109.5390625,90348.078125,90245.4375,90364.4453125,90560.6015625,90428.546875,90480.1328125,0.0673828125,-0.96630859375,-0.1484375,-0.7934569716453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1303.0,1.0,I,M,I,0
102293.4765625,102382.9765625,102623.03125,102518.4296875,102637.78125,102838.953125,102703.234375,102760.8984375,0.067626953125,-0.967041015625,-0.14697265625,-0.7934569716453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1304.0,1.0,I,M,I,0
88186.484375,88273.8359375,88512.734375,88410.0078125,88529.71875,88725.4296875,88593.375,88643.984375,0.06689453125,-0.96826171875,-0.147705078125,-0.8239745497703552,0.5798339247703552,0.3662109076976776,66.66667175292969,1305.0,1.0,I,M,I,0
74182.671875,74267.515625,74505.7890625,74405.4765625,74524.4765625,74714.375,74586.703125,74629.2578125,0.068359375,-0.968017578125,-0.15087890625,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1306.0,1.0,I,M,I,0
86565.984375,86652.9765625,86891.515625,86789.5,86908.6796875,87103.5,86971.984375,87021.9609375,0.06640625,-0.968994140625,-0.1474609375,-0.7629393935203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1307.0,1.0,I,M,I,0
102256.4609375,102345.875,102586.109375,102481.5,102600.6796875,102801.3984375,102665.859375,102723.796875,0.065673828125,-0.96826171875,-0.14501953125,-0.8544921278953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1308.0,1.0,I,M,I,0
91998.0,92085.703125,92325.3125,92222.046875,92341.40625,92538.375,92405.515625,92458.171875,0.065185546875,-0.9677734375,-0.145751953125,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1309.0,1.0,I,M,I,0
75066.1953125,75150.953125,75389.21875,75288.8125,75407.9921875,75597.71875,75470.1328125,75512.9609375,0.0654296875,-0.96630859375,-0.148681640625,-0.7629393935203552,0.5493163466453552,0.3967284858226776,66.66667175292969,1310.0,1.0,I,M,I,0
83226.6328125,83312.9140625,83551.0,83449.6171875,83568.8828125,83761.734375,83631.734375,83679.8359375,0.0654296875,-0.967041015625,-0.1474609375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1311.0,1.0,I,M,I,0
101299.0078125,101387.9609375,101627.9296875,101523.234375,101642.7734375,101843.3125,101707.59375,101765.6171875,0.06689453125,-0.966064453125,-0.149169921875,-0.7019042372703552,0.5798339247703552,0.2746581733226776,66.66667175292969,1312.0,1.0,I,M,I,0
95571.0546875,95658.6796875,95898.734375,95794.9296875,95914.203125,96113.0390625,95978.75,96033.734375,0.066650390625,-0.9697265625,-0.14697265625,-0.7934569716453552,0.5493163466453552,0.3051757514476776,66.66667175292969,1313.0,1.0,I,M,I,0
76831.265625,76916.109375,77154.6484375,77053.7109375,77172.796875,77363.953125,77235.203125,77279.28125,0.06591796875,-0.9677734375,-0.14453125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1314.0,1.0,I,M,I,0
80248.3984375,80333.875,80572.40625,80470.9296875,80590.3828125,80782.3359375,80652.96875,80699.0078125,0.067138671875,-0.9658203125,-0.14501953125,-0.6408690810203552,0.6103515028953552,0.3967284858226776,66.66667175292969,1315.0,1.0,I,M,I,0
99507.828125,99596.7890625,99836.3984375,99732.234375,99851.59375,100051.0625,99916.4140625,99972.921875,0.065673828125,-0.96728515625,-0.146728515625,-0.6103515028953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1316.0,1.0,I,M,I,0
98676.875,98765.390625,99005.4453125,98901.109375,99020.6484375,99220.203125,99085.375,99141.796875,0.06689453125,-0.9697265625,-0.146728515625,-0.5798339247703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1317.0,1.0,I,M,I,0
79392.234375,79477.171875,79715.9765625,79614.328125,79733.5078125,79925.90625,79796.4453125,79842.3125,0.06640625,-0.966796875,-0.144775390625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1318.0,1.0,I,M,I,0
77833.78125,77918.8984375,78157.078125,78055.78125,78174.6953125,78366.46875,78237.3671875,78282.7890625,0.06640625,-0.9677734375,-0.147705078125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,1319.0,1.0,I,M,I,0
96995.9375,97084.359375,97323.96875,97219.8125,97339.171875,97538.1875,97403.8125,97459.6015625,0.0654296875,-0.966796875,-0.14794921875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1320.0,1.0,I,M,I,0
101125.9140625,101214.875,101455.109375,101350.0546875,101469.59375,101670.3984375,101534.859375,101592.53125,0.06689453125,-0.966064453125,-0.146240234375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1321.0,1.0,I,M,I,0
82575.125,82660.9609375,82899.9453125,82797.6640625,82916.9296875,83110.3203125,82980.2265625,83028.1484375,0.068115234375,-0.966552734375,-0.146728515625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1322.0,1.0,I,M,I,0
76151.859375,76236.7109375,76475.2421875,76373.6796875,76493.125,76684.0078125,76555.53125,76599.4296875,0.06689453125,-0.967529296875,-0.1484375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1323.0,1.0,I,M,I,0
93946.265625,94034.1484375,94273.9375,94169.6015625,94289.3203125,94487.1796875,94353.3359375,94407.421875,0.068359375,-0.969482421875,-0.150390625,-0.7324218153953552,0.5187987685203552,0.3967284858226776,66.66667175292969,1324.0,1.0,I,M,I,0
102767.78125,102856.7421875,103097.25,102992.1015625,103111.5546875,103312.8984375,103176.8203125,103235.203125,0.067626953125,-0.96728515625,-0.151123046875,-0.7019042372703552,0.5187987685203552,0.4577636420726776,66.66667175292969,1325.0,1.0,I,M,I,0
86194.5859375,86280.421875,86519.765625,86417.2109375,86536.5703125,86731.2109375,86600.046875,86649.671875,0.06689453125,-0.967529296875,-0.14794921875,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1326.0,1.0,I,M,I,0
75325.6484375,75410.3203125,75648.765625,75547.734375,75667.2734375,75857.0859375,75729.140625,75772.7734375,0.06591796875,-0.965576171875,-0.1474609375,-0.7629393935203552,0.4272460639476776,0.2136230319738388,66.66667175292969,1327.0,1.0,I,M,I,0
90577.5,90664.8515625,90903.8359375,90800.5703125,90920.28125,91116.53125,90984.03125,91036.421875,0.065673828125,-0.966064453125,-0.145263671875,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1328.0,1.0,I,M,I,0
103508.34375,103597.75,103838.0703125,103732.9296875,103852.6484375,104054.2578125,103917.6484375,103976.65625,0.06787109375,-0.968994140625,-0.1474609375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1329.0,1.0,I,M,I,0
90023.0859375,90110.171875,90349.6015625,90246.3359375,90365.78125,90562.390625,90429.6171875,90481.5625,0.06591796875,-0.967041015625,-0.14892578125,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1330.0,1.0,I,M,I,0
75431.421875,75515.7265625,75753.90625,75652.8828125,75772.4140625,75962.671875,75834.6484375,75878.2734375,0.066650390625,-0.9677734375,-0.14990234375,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1331.0,1.0,I,M,I,0
87117.5390625,87204.265625,87443.0703125,87340.4296875,87459.96875,87654.515625,87523.265625,87573.6015625,0.065185546875,-0.96728515625,-0.148193359375,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1332.0,1.0,I,M,I,0
103305.5625,103394.5234375,103634.8515625,103530.0703125,103649.3359375,103850.3203125,103714.421875,103773.1640625,0.06787109375,-0.967041015625,-0.147216796875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1333.0,1.0,I,M,I,0
93810.1875,93897.71875,94137.5078125,94033.703125,94152.8828125,94351.0078125,94216.9921875,94270.9921875,0.06982421875,-0.966796875,-0.149169921875,-0.7324218153953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1334.0,1.0,I,M,I,0
76468.5390625,76553.390625,76791.8359375,76690.8046875,76810.078125,77000.78125,76872.2109375,76916.203125,0.070556640625,-0.966552734375,-0.1484375,-0.7019042372703552,0.5798339247703552,0.3967284858226776,66.66667175292969,1335.0,1.0,I,M,I,0
83819.8515625,83906.3046875,84145.0234375,84042.7421875,84162.1015625,84355.7578125,84225.0390625,84273.6796875,0.067138671875,-0.96826171875,-0.1484375,-0.7324218153953552,0.6103515028953552,0.3356933295726776,66.66667175292969,1336.0,1.0,I,M,I,0
102189.0546875,102278.28125,102518.6953125,102413.90625,102533.0,102733.8046875,102598.0,102655.9375,0.0654296875,-0.966796875,-0.149169921875,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1337.0,1.0,I,M,I,0
97311.9921875,97400.1484375,97640.3828125,97536.1328125,97655.3125,97854.78125,97719.8671875,97775.7421875,0.068359375,-0.966552734375,-0.148681640625,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1338.0,1.0,I,M,I,0
78387.8359375,78472.953125,78711.40625,78610.015625,78729.4609375,78921.15625,78791.6875,78837.203125,0.06787109375,-0.966796875,-0.147216796875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1339.0,1.0,I,M,I,0
80919.84375,81005.40625,81243.9453125,81142.109375,81261.734375,81454.0546875,81324.0546875,81370.90625,0.068115234375,-0.9658203125,-0.1474609375,-0.7324218153953552,0.3662109076976776,0.3051757514476776,66.66667175292969,1340.0,1.0,I,M,I,0
100248.4765625,100337.34375,100577.578125,100472.8828125,100592.328125,100792.3359375,100656.703125,100714.1953125,0.0673828125,-0.9658203125,-0.147705078125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1341.0,1.0,I,M,I,0
100319.015625,100407.796875,100648.2109375,100543.0703125,100662.78125,100863.328125,100727.3359375,100785.0078125,0.06787109375,-0.96630859375,-0.146484375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1342.0,1.0,I,M,I,0
81071.75,81157.4921875,81395.7578125,81293.8359375,81413.375,81606.2265625,81475.78125,81523.25,0.068115234375,-0.96728515625,-0.147216796875,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1343.0,1.0,I,M,I,0
78615.46875,78700.8515625,78938.9453125,78837.46875,78956.6484375,79147.9765625,79018.78125,79064.921875,0.067138671875,-0.967529296875,-0.1484375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,66.66667175292969,1344.0,1.0,I,M,I,0
97621.515625,97709.8515625,97949.90625,97845.484375,97964.6640625,98163.3203125,98029.03125,98085.1796875,0.06640625,-0.966796875,-0.14697265625,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1345.0,1.0,I,M,I,0
102623.4765625,102712.3515625,102952.6796875,102847.4453125,102966.984375,103168.1484375,103031.9765625,103090.5390625,0.065185546875,-0.968994140625,-0.145751953125,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1346.0,1.0,I,M,I,0
84339.484375,84425.1328125,84664.390625,84561.65625,84681.375,84875.8359375,84744.2265625,84793.2265625,0.06689453125,-0.966796875,-0.146728515625,-0.8239745497703552,0.5493163466453552,0.4882812201976776,66.66667175292969,1347.0,1.0,I,M,I,0
77073.2890625,77158.5859375,77396.8515625,77295.1953125,77414.734375,77606.0625,77476.9609375,77521.9296875,0.068359375,-0.966796875,-0.14697265625,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1348.0,1.0,I,M,I,0
94500.5859375,94589.28125,94828.625,94724.375,94844.1796875,95042.125,94908.015625,94962.734375,0.066650390625,-0.96826171875,-0.1474609375,-0.7934569716453552,0.6408690810203552,0.3051757514476776,66.66667175292969,1349.0,1.0,I,M,I,0
104113.359375,104202.765625,104443.4453125,104337.765625,104457.75,104659.3671875,104522.21875,104581.4921875,0.06689453125,-0.967529296875,-0.14892578125,-0.7934569716453552,0.5187987685203552,0.2746581733226776,66.66667175292969,1350.0,1.0,I,M,I,0
88009.1953125,88096.2734375,88335.53125,88232.3515625,88351.8046875,88547.515625,88415.1875,88465.796875,0.066650390625,-0.9677734375,-0.147216796875,-0.8239745497703552,0.5798339247703552,0.3051757514476776,66.66667175292969,1351.0,1.0,I,M,I,0
76405.7734375,76490.890625,76729.25,76628.0390625,76747.3984375,76938.1953125,76809.0,76853.8828125,0.06787109375,-0.966552734375,-0.14794921875,-0.7324218153953552,0.5798339247703552,0.3662109076976776,66.66667175292969,1352.0,1.0,I,M,I,0
91096.59375,91184.125,91423.46875,91320.0234375,91439.5625,91635.8125,91503.0390625,91555.96875,0.067138671875,-0.966796875,-0.144775390625,-0.6713866591453552,0.5798339247703552,0.3662109076976776,66.66667175292969,1353.0,1.0,I,M,I,0
104687.6171875,104776.9375,105017.7109375,104912.2109375,105031.5703125,105233.4453125,105096.8359375,105156.3828125,0.066162109375,-0.96533203125,-0.14599609375,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1354.0,1.0,I,M,I,0
91836.9765625,91924.5,92164.203125,92061.03125,92180.03125,92377.3515625,92244.2265625,92296.8828125,0.066650390625,-0.96484375,-0.146728515625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1355.0,1.0,I,M,I,0
76671.4921875,76756.6953125,76994.8828125,76894.203125,77013.1171875,77204.1796875,77075.4375,77119.6015625,0.0673828125,-0.966796875,-0.143798828125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1356.0,1.0,I,M,I,0
87649.421875,87736.0546875,87975.3046875,87872.671875,87991.7578125,88186.9375,88055.0625,88105.9296875,0.06591796875,-0.9677734375,-0.14404296875,-0.6408690810203552,0.5798339247703552,0.3662109076976776,66.66667175292969,1357.0,1.0,I,M,I,0
104313.453125,104403.125,104643.984375,104538.484375,104657.84375,104859.1015625,104722.6640625,104782.296875,0.066650390625,-0.967041015625,-0.14794921875,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1358.0,1.0,I,M,I,0
95587.328125,95675.75,95915.71875,95811.5625,95931.0078125,96129.1328125,95994.9375,96050.0078125,0.06591796875,-0.967529296875,-0.144775390625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1359.0,1.0,I,M,I,0
77871.9609375,77957.6171875,78195.796875,78094.40625,78213.5859375,78405.2734375,78275.7265625,78320.875,0.06640625,-0.966064453125,-0.145751953125,-0.6103515028953552,0.5493163466453552,0.4882812201976776,66.66667175292969,1360.0,1.0,I,M,I,0
