96821.859375,96909.65625,97148.375,97044.6640625,97164.6484375,97363.578125,97228.484375,97282.75,0.06689453125,-0.966552734375,-0.146240234375,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1251.0,1.0,O,F,I,1
77540.2578125,77624.484375,77862.3046875,77761.3671875,77881.171875,78072.3203125,77942.953125,77986.3125,0.06640625,-0.9658203125,-0.14111328125,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1252.0,1.0,O,F,I,0
75089.2578125,75173.3046875,75411.03125,75310.6328125,75430.1640625,75619.890625,75491.859375,75533.34375,0.067626953125,-0.968017578125,-0.142822265625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1253.0,1.0,O,F,I,0
94138.578125,94226.640625,94465.359375,94362.0078125,94481.6328125,94679.046875,94545.3828125,94598.0390625,0.06787109375,-0.96826171875,-0.1455078125,-0.8239745497703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1254.0,1.0,O,F,I,0
99126.328125,99215.2890625,99454.359375,99350.109375,99469.734375,99669.7421875,99534.0234375,99589.453125,0.066650390625,-0.967529296875,-0.1455078125,-0.6713866591453552,0.5798339247703552,0.3967284858226776,66.66667175292969,1255.0,1.0,O,F,I,0
80797.1796875,80883.0078125,81120.921875,81019.3515625,81139.1640625,81331.7421875,81201.4765625,81246.71875,0.067626953125,-0.96826171875,-0.147216796875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,66.66667175292969,1256.0,1.0,O,F,I,0
73567.4609375,73651.59375,73889.328125,73788.8359375,73908.640625,74097.9140625,73969.8828125,74010.921875,0.0673828125,-0.967041015625,-0.1484375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1257.0,1.0,O,F,I,0
91050.90625,91138.171875,91376.53125,91273.6171875,91393.25,91589.765625,91456.3671875,91507.5078125,0.068115234375,-0.96630859375,-0.145751953125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1258.0,1.0,O,F,I,0
100615.3125,100703.734375,100943.078125,100838.828125,100958.3671875,101158.90625,101022.734375,101078.5234375,0.066650390625,-0.968505859375,-0.14501953125,-0.6713866591453552,0.5187987685203552,0.2136230319738388,66.66667175292969,1259.0,1.0,O,F,I,0
84448.828125,84534.65625,84773.109375,84670.5546875,84790.5390625,84984.734375,84853.125,84900.6875,0.065673828125,-0.96630859375,-0.1455078125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,66.66667175292969,1260.0,1.0,O,F,I,0
72904.6875,72988.640625,73226.4609375,73125.703125,73245.59375,73434.3359375,73306.390625,73347.1640625,0.066162109375,-0.965576171875,-0.14794921875,-0.6103515028953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1261.0,1.0,O,F,I,0
87675.8828125,87762.96875,88000.96875,87898.5078125,88017.953125,88212.859375,88080.71875,88130.25,0.065673828125,-0.9638671875,-0.145263671875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1262.0,1.0,O,F,I,0
101205.75,101294.625,101534.1484375,101429.71875,101548.984375,101749.5234375,101613.5390625,101670.1328125,0.06591796875,-0.964599609375,-0.145263671875,-0.5798339247703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1263.0,1.0,O,F,I,0
88261.859375,88348.4921875,88587.2109375,88484.5703125,88603.9296875,88799.7265625,88666.8671875,88716.8515625,0.06787109375,-0.96533203125,-0.145751953125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1264.0,1.0,O,F,I,0
73159.859375,73243.359375,73481.2734375,73380.8671875,73500.5,73689.6796875,73561.7421875,73602.5078125,0.068115234375,-0.968505859375,-0.14501953125,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1265.0,1.0,O,F,I,0
