-12759.9853515625,-31077.15234375,-9211.244140625,-83024.21875,-17020.5859375,-15128.0185546875,-45335.2421875,-16146.4541015625,0.6787109375,0.6904296875,0.3525390625,0.0,0.0,0.0,86.66667175292969,1.0,1.0,S,F,F,0
0.0,-401.0797119140625,3330.052490234375,-14628.591796875,0.0,153.6011962890625,1.2516977787017822,2.0563604831695557,0.68017578125,0.692626953125,0.35205078125,0.0,0.0,0.0,86.66667175292969,2.0,1.0,S,F,F,0
0.0,-1800.5672607421875,1551.0323486328125,-8810.1640625,0.0,284.1353759765625,120.52061462402344,28.878456115722656,0.683349609375,0.692626953125,0.350830078125,0.0,0.0,0.0,86.66667175292969,3.0,1.0,S,F,F,0
0.0,-1656.80078125,-1251.0718994140625,-3422.85693359375,0.0,158.51858520507812,753.3432006835938,162.3630828857422,0.683837890625,0.69384765625,0.348388671875,0.0,0.0,0.0,86.66667175292969,4.0,1.0,S,F,F,0
75.90652465820312,-1026.660400390625,-1691.3118896484375,-1740.0386962890625,0.0,116.3184814453125,508.1893005371094,672.3405151367188,0.684814453125,0.6943359375,0.3486328125,0.0,0.0,0.0,86.66667175292969,5.0,1.0,S,F,F,0
1381.42724609375,-436.3954772949219,-1420.9451904296875,2403.706787109375,0.0,-533.8490600585938,595.361083984375,1574.099365234375,0.6865234375,0.694580078125,0.349609375,4.455565929412842,-4.516601085662842,-5.554198741912842,86.66667175292969,6.0,1.0,S,F,F,0
6232.203125,-117.30196380615234,-1070.4698486328125,2761.87109375,158.3397674560547,-4271.150390625,2537.28076171875,2213.985107421875,0.68603515625,0.696533203125,0.34619140625,1.1901854276657104,-1.1291502714157104,-1.3122557401657104,86.66667175292969,7.0,1.0,S,F,F,0
12302.84765625,-1230.7764892578125,2263.60595703125,1940.3997802734375,600.2785034179688,-5310.8642578125,6741.912109375,860.631591796875,0.684326171875,0.6953125,0.34716796875,0.0610351525247097,-0.1831054538488388,-0.2441406100988388,86.66667175292969,8.0,1.0,S,F,F,0
2157.301025390625,-1183.92724609375,2080.50048828125,-400.9009094238281,-669.032470703125,-654.0120849609375,4234.85107421875,-707.8350830078125,0.683349609375,0.694091796875,0.345703125,-0.3967284858226776,0.2441406100988388,0.1525878757238388,86.66667175292969,9.0,1.0,S,F,F,0
1193.8514404296875,-708.013916015625,-373.63177490234375,-792.3246459960938,-455.2603454589844,-87.708251953125,1149.14794921875,19.311908721923828,0.685302734375,0.693603515625,0.340576171875,-0.5798339247703552,0.4272460639476776,0.2746581733226776,86.66667175292969,10.0,1.0,S,F,F,0
-455.61798095703125,-583.469970703125,-263.9294128417969,-840.246826171875,-204.0267333984375,209.0335235595703,356.376220703125,447.034912109375,0.685791015625,0.694091796875,0.34228515625,-0.7019042372703552,0.4882812201976776,0.3662109076976776,86.66667175292969,11.0,1.0,S,F,F,0
-943.4224853515625,-604.659423828125,-67.05523681640625,-938.2368774414062,-29.593711853027344,388.562744140625,541.2698974609375,875.2049560546875,0.6845703125,0.693603515625,0.342529296875,-0.6713866591453552,0.4272460639476776,0.3662109076976776,86.66667175292969,12.0,1.0,S,F,F,0
-630.498046875,-743.5978393554688,36.478050231933594,-662.1481323242188,1.8775466680526733,521.5109252929688,778.82421875,1208.156494140625,0.683349609375,0.694580078125,0.341064453125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,86.66667175292969,13.0,1.0,S,F,F,0
-848.5616455078125,-688.8807983398438,18.14961814880371,-958.889892578125,-7.2419657707214355,394.7318115234375,504.0765686035156,804.7522583007812,0.684326171875,0.6953125,0.344482421875,-0.6408690810203552,0.4577636420726776,0.4882812201976776,86.66667175292969,14.0,1.0,S,F,F,0
-822.8124389648438,-514.2689819335938,-116.85492706298828,-793.665771484375,3.6656863689422607,86.9035873413086,61.95903778076172,193.74493408203125,0.683837890625,0.694580078125,0.34912109375,-0.6103515028953552,0.4882812201976776,0.4882812201976776,86.66667175292969,15.0,1.0,S,F,F,0
-541.2698974609375,-377.4762878417969,-84.75782012939453,-643.9984741210938,-40.05432891845703,-64.55184173583984,-63.568363189697266,-23.87166404724121,0.6845703125,0.6953125,0.345947265625,-0.6408690810203552,0.5493163466453552,0.5187987685203552,86.66667175292969,16.0,1.0,S,F,F,0
-325.1731872558594,-265.2705078125,-100.0464096069336,-402.24200439453125,-163.2571563720703,-146.5380401611328,-168.3533477783203,-178.7245635986328,0.6845703125,0.693359375,0.34423828125,-0.7324218153953552,0.5187987685203552,0.4577636420726776,86.66667175292969,17.0,1.0,S,F,F,0
-265.4493408203125,-220.74583435058594,-201.97036743164062,-211.447509765625,-196.15892028808594,-188.38050842285156,-184.08897399902344,-205.7254638671875,0.68359375,0.695068359375,0.342041015625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,18.0,1.0,S,F,F,0
-245.86920166015625,-209.56996154785156,-182.30084228515625,-185.8771209716797,-194.63900756835938,-184.98304748535156,-178.0987091064453,-197.76824951171875,0.683837890625,0.694091796875,0.34033203125,-0.5798339247703552,0.4577636420726776,0.4272460639476776,86.66667175292969,19.0,1.0,S,F,F,0
-203.84791564941406,-203.9373321533203,-174.96946716308594,-180.69151306152344,-193.11907958984375,-175.86354064941406,-173.1813201904297,-190.1686553955078,0.683837890625,0.6943359375,0.341796875,-0.7019042372703552,0.3662109076976776,0.4882812201976776,86.66667175292969,20.0,1.0,S,F,F,0
-186.32415771484375,-198.3046875,-169.7838592529297,-176.22116088867188,-186.32415771484375,-169.7838592529297,-168.4427490234375,-183.28431701660156,0.6845703125,0.69580078125,0.34521484375,-0.6408690810203552,0.4272460639476776,0.4272460639476776,86.66667175292969,21.0,1.0,S,F,F,0
-180.69151306152344,-193.47671508789062,-165.93936157226562,-172.01902770996094,-180.78091430664062,-164.77706909179688,-164.9558868408203,-177.56227111816406,0.685302734375,0.69580078125,0.343994140625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,22.0,1.0,S,F,F,0
-176.75759887695312,-188.73814392089844,-162.6313018798828,-168.4427490234375,-176.93641662597656,-160.21731567382812,-161.55841064453125,-173.0025177001953,0.685791015625,0.69677734375,0.3447265625,-0.5798339247703552,0.4272460639476776,0.4882812201976776,86.66667175292969,23.0,1.0,S,F,F,0
-172.73428344726562,-183.91015625,-159.77027893066406,-165.0452880859375,-172.91310119628906,-156.55162048339844,-158.16094970703125,-168.62156677246094,0.684326171875,0.69580078125,0.345458984375,-0.7019042372703552,0.5187987685203552,0.4882812201976776,86.66667175292969,24.0,1.0,S,F,F,0
-169.33682250976562,-180.06565856933594,-156.81983947753906,-161.91604614257812,-169.6944580078125,-152.8859405517578,-155.83636474609375,-164.59825134277344,0.684814453125,0.693603515625,0.34423828125,-0.7629393935203552,0.5187987685203552,0.4577636420726776,86.66667175292969,25.0,1.0,S,F,F,0
-166.29698181152344,-176.66819763183594,-153.9588165283203,-159.2338409423828,-166.6546173095703,-149.4884796142578,-153.33297729492188,-161.02197265625,0.68310546875,0.695068359375,0.34619140625,-0.7019042372703552,0.5187987685203552,0.4272460639476776,86.66667175292969,26.0,1.0,S,F,F,0
-163.2571563720703,-173.0919189453125,-151.54483032226562,-156.2834014892578,-163.52537536621094,-146.35922241210938,-151.1872100830078,-157.44569396972656,0.68408203125,0.6953125,0.347412109375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,86.66667175292969,27.0,1.0,S,F,F,0
-160.6643524169922,-169.60504150390625,-148.9520263671875,-153.6905975341797,-160.6643524169922,-143.7664337158203,-148.8626251220703,-154.40585327148438,0.683349609375,0.693115234375,0.345458984375,-0.7019042372703552,0.4882812201976776,0.4882812201976776,86.66667175292969,28.0,1.0,S,F,F,0
-157.62451171875,-166.29698181152344,-146.62745666503906,-151.276611328125,-158.25035095214844,-141.35243225097656,-146.5380401611328,-151.276611328125,0.683837890625,0.692138671875,0.34375,-0.6103515028953552,0.3967284858226776,0.5187987685203552,86.66667175292969,29.0,1.0,S,F,F,0
-155.2999267578125,-163.79359436035156,-144.5710906982422,-149.4884796142578,-155.83636474609375,-138.67022705078125,-144.39227294921875,-148.5944061279297,0.68310546875,0.693603515625,0.343017578125,-0.6713866591453552,0.4577636420726776,0.5187987685203552,86.66667175292969,30.0,1.0,S,F,F,0
-153.06475830078125,-161.37960815429688,-142.96176147460938,-147.61093139648438,-153.42237854003906,-136.70327758789062,-142.60414123535156,-146.2698211669922,0.683837890625,0.69384765625,0.345703125,-0.7934569716453552,0.5187987685203552,0.4882812201976776,86.66667175292969,31.0,1.0,S,F,F,0
-151.276611328125,-158.96560668945312,-140.90541076660156,-145.6439666748047,-151.1872100830078,-134.4680938720703,-140.72659301757812,-143.7664337158203,0.682861328125,0.69384765625,0.3447265625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,86.66667175292969,32.0,1.0,S,F,F,0
-149.39906311035156,-156.55162048339844,-139.29608154296875,-143.58761596679688,-149.04144287109375,-132.7693634033203,-139.1172637939453,-141.62066650390625,0.68408203125,0.695556640625,0.345703125,-0.6713866591453552,0.3662109076976776,0.3662109076976776,86.66667175292969,33.0,1.0,S,F,F,0
