77205.7890625,77294.3046875,77528.3671875,77428.59375,77549.6484375,77739.4609375,77607.40625,77648.53125,-0.01318359375,-0.937744140625,-0.26611328125,-0.7934569716453552,0.4272460639476776,0.3051757514476776,73.33333587646484,1251.0,1.0,g,g,g,1
77320.765625,77409.28125,77643.5234375,77543.4765625,77664.5390625,77854.5234375,77722.5625,77763.421875,-0.012939453125,-0.938720703125,-0.263671875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1252.0,1.0,g,g,g,0
77524.703125,77613.21875,77847.734375,77747.6875,77868.5625,78058.8203125,77926.765625,77967.71875,-0.01123046875,-0.93994140625,-0.264404296875,-0.7324218153953552,0.5187987685203552,0.2136230319738388,73.33333587646484,1253.0,1.0,g,g,g,0
77529.7109375,77618.1328125,77852.828125,77752.6015625,77873.390625,78063.6484375,77931.6875,77973.078125,-0.011474609375,-0.937255859375,-0.268310546875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,73.33333587646484,1254.0,1.0,g,g,g,0
77421.4375,77509.5078125,77744.2890625,77644.0625,77764.9375,77955.375,77823.0546875,77864.09375,-0.010009765625,-0.938720703125,-0.263427734375,-0.6713866591453552,0.5798339247703552,0.3662109076976776,73.33333587646484,1255.0,1.0,g,g,g,0
77496.09375,77584.1640625,77818.765625,77718.453125,77839.4140625,78029.9453125,77897.4453125,77938.5703125,-0.01171875,-0.939697265625,-0.26416015625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,73.33333587646484,1256.0,1.0,g,g,g,0
77706.5546875,77794.7109375,78029.3203125,77929.2734375,78049.96875,78240.5,78107.9921875,78149.125,-0.010498046875,-0.93896484375,-0.26611328125,-0.7324218153953552,0.6103515028953552,0.3967284858226776,73.33333587646484,1257.0,1.0,g,g,g,0
77752.15625,77840.671875,78075.453125,77975.140625,78096.1015625,78286.359375,78154.0390625,78195.1640625,-0.012451171875,-0.938720703125,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,73.33333587646484,1258.0,1.0,g,g,g,0
77640.0390625,77728.375,77962.9765625,77862.9296875,77983.71875,78174.15625,78041.921875,78083.0546875,-0.011962890625,-0.94091796875,-0.265625,-0.7019042372703552,0.5187987685203552,0.3967284858226776,73.33333587646484,1259.0,1.0,g,g,g,0
77672.2265625,77761.09375,77995.34375,77895.3828125,78016.0,78206.5234375,78074.375,78115.5078125,-0.01220703125,-0.938232421875,-0.267578125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,73.33333587646484,1260.0,1.0,g,g,g,0
77882.9609375,77971.828125,78205.8984375,78106.1171875,78226.8203125,78417.34375,78285.0234375,78326.6875,-0.01220703125,-0.93896484375,-0.269287109375,-0.7324218153953552,0.4577636420726776,0.3051757514476776,73.33333587646484,1261.0,1.0,g,g,g,0
77969.953125,78058.8203125,78293.0703125,78192.6640625,78313.6328125,78504.3359375,78372.015625,78413.5859375,-0.011474609375,-0.938720703125,-0.266845703125,-0.6408690810203552,0.5187987685203552,0.3051757514476776,73.33333587646484,1262.0,1.0,g,g,g,0
77865.34375,77954.0390625,78188.1015625,78088.1484375,78208.9375,78399.375,78267.140625,78308.5390625,-0.01123046875,-0.939208984375,-0.266357421875,-0.7934569716453552,0.5493163466453552,0.3356933295726776,73.33333587646484,1263.0,1.0,g,g,g,0
77856.046875,77944.9140625,78179.1640625,78079.203125,78199.8203125,78390.5234375,78257.84375,78299.5078125,-0.011962890625,-0.9375,-0.26416015625,-0.7324218153953552,0.4882812201976776,0.2441406100988388,73.33333587646484,1264.0,1.0,g,g,g,0
78054.6171875,78143.3125,78378.0078125,78277.78125,78398.2109375,78589.359375,78456.6796875,78498.078125,-0.012451171875,-0.938720703125,-0.2646484375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,73.33333587646484,1265.0,1.0,g,g,g,0
78181.578125,78270.359375,78504.9609375,78404.9140625,78525.5234375,78716.4140625,78583.90625,78625.3046875,-0.010986328125,-0.939453125,-0.266357421875,-0.7324218153953552,0.5187987685203552,0.3967284858226776,73.33333587646484,1266.0,1.0,g,g,g,0
78094.765625,78183.1875,78417.7890625,78317.921875,78438.625,78629.0625,78496.46875,78538.1328125,-0.010498046875,-0.93798828125,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,73.33333587646484,1267.0,1.0,g,g,g,0
78047.734375,78135.9765625,78370.40625,78270.359375,78391.4140625,78582.03125,78449.265625,78490.9296875,-0.009521484375,-0.93701171875,-0.26953125,-0.6713866591453552,0.5187987685203552,0.2746581733226776,73.33333587646484,1268.0,1.0,g,g,g,0
78220.3828125,78308.7109375,78543.2265625,78443.2734375,78564.2421875,78754.5,78622.0859375,78663.9296875,-0.0107421875,-0.937744140625,-0.267333984375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,73.33333587646484,1269.0,1.0,g,g,g,0
78381.578125,78470.6328125,78704.96875,78604.296875,78725.7109375,78916.0546875,78783.640625,78825.484375,-0.01220703125,-0.937744140625,-0.26708984375,-0.7629393935203552,0.4577636420726776,0.3662109076976776,73.33333587646484,1270.0,1.0,g,g,g,0
78322.125,78410.90625,78645.2421875,78544.75,78665.8984375,78856.3359375,78724.28125,78765.765625,-0.01318359375,-0.938720703125,-0.267333984375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,73.33333587646484,1271.0,1.0,g,g,g,0
