-128.4778289794922,-132.85877990722656,-121.05705261230469,-124.27570343017578,-127.94139099121094,-113.90449523925781,-120.43120574951172,-119.98416900634766,-0.02880859375,-0.973388671875,-0.107177734375,-0.6408690810203552,0.5493163466453552,0.3051757514476776,80.0,50.0,1.0,F,F,F,1
-127.49435424804688,-131.96470642089844,-119.98416900634766,-123.38163757324219,-127.31554412841797,-113.36804962158203,-119.89476013183594,-119.4477310180664,-0.029052734375,-0.9755859375,-0.107421875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,80.0,51.0,1.0,F,F,F,1
-126.689697265625,-131.24945068359375,-119.4477310180664,-122.75578308105469,-126.8685073852539,-112.83161163330078,-119.4477310180664,-118.8218765258789,-0.02978515625,-0.973388671875,-0.113037109375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,80.0,52.0,1.0,F,F,F,1
-126.24266052246094,-130.7130126953125,-119.00069427490234,-121.95112609863281,-125.79562377929688,-112.47398376464844,-118.8218765258789,-118.01721954345703,-0.029541015625,-0.973876953125,-0.108154296875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,80.0,53.0,1.0,F,F,F,1
-125.52740478515625,-129.81893920898438,-118.37484741210938,-121.50408935546875,-125.08036804199219,-111.75872802734375,-118.19602966308594,-117.39136505126953,-0.029296875,-0.974365234375,-0.10888671875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,54.0,1.0,F,F,F,1
-124.81214904785156,-129.1036834716797,-117.92781066894531,-121.1464614868164,-124.72274017333984,-111.04347229003906,-117.48077392578125,-117.03373718261719,-0.0283203125,-0.974365234375,-0.10986328125,-0.6408690810203552,0.5187987685203552,0.3356933295726776,80.0,55.0,1.0,F,F,F,1
-124.3651123046875,-128.65664672851562,-117.30196380615234,-120.341796875,-124.18629455566406,-110.68584442138672,-117.30196380615234,-116.3184814453125,-0.02783203125,-0.9755859375,-0.11083984375,-0.5798339247703552,0.4882812201976776,0.3051757514476776,80.0,56.0,1.0,F,F,F,1
-123.38163757324219,-128.20960998535156,-116.49729919433594,-119.71595001220703,-123.73926544189453,-110.05999755859375,-116.67610931396484,-115.78204345703125,-0.028564453125,-0.97314453125,-0.11181640625,-0.5798339247703552,0.6103515028953552,0.3662109076976776,80.0,57.0,1.0,F,F,F,1
-123.29222869873047,-127.49435424804688,-115.96085357666016,-119.5371322631836,-123.11341094970703,-109.61296081542969,-116.1396713256836,-115.51382446289062,-0.0302734375,-0.9736328125,-0.108154296875,-0.5493163466453552,0.5493163466453552,0.3662109076976776,80.0,58.0,1.0,F,F,F,1
-122.8451919555664,-126.77909851074219,-115.87145233154297,-119.00069427490234,-122.6663818359375,-109.16592407226562,-115.69263458251953,-115.06678771972656,-0.029296875,-0.974365234375,-0.1083984375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,80.0,59.0,1.0,F,F,F,1
-122.12993621826172,-126.24266052246094,-115.4244155883789,-118.37484741210938,-122.12993621826172,-108.80829620361328,-114.97737884521484,-114.53034210205078,-0.0283203125,-0.97265625,-0.109130859375,-0.6408690810203552,0.5187987685203552,0.3356933295726776,80.0,60.0,1.0,F,F,F,1
-121.77230834960938,-125.79562377929688,-114.70915985107422,-117.8384017944336,-121.68289947509766,-108.45066833496094,-114.79856872558594,-114.17271423339844,-0.02783203125,-0.974609375,-0.10791015625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,61.0,1.0,F,F,F,1
-121.50408935546875,-125.1697769165039,-114.44093322753906,-117.65959167480469,-121.32527160644531,-108.18244934082031,-114.35153198242188,-113.63627624511719,-0.029541015625,-0.973388671875,-0.109130859375,-0.6713866591453552,0.5187987685203552,0.3356933295726776,80.0,62.0,1.0,F,F,F,1
-120.87824249267578,-124.63333129882812,-114.35153198242188,-117.21255493164062,-120.78883361816406,-107.64600372314453,-113.99390411376953,-113.36804962158203,-0.031005859375,-0.974609375,-0.111083984375,-0.6408690810203552,0.4272460639476776,0.3967284858226776,80.0,63.0,1.0,F,F,F,1
-120.43120574951172,-124.18629455566406,-114.08330535888672,-117.03373718261719,-120.341796875,-107.28837585449219,-113.72567749023438,-113.01042175292969,-0.0302734375,-0.97509765625,-0.109130859375,-0.6103515028953552,0.5187987685203552,0.3967284858226776,80.0,64.0,1.0,F,F,F,1
-120.07357788085938,-123.82866668701172,-113.45745849609375,-116.85492706298828,-119.71595001220703,-106.84134674072266,-113.18923950195312,-112.56339263916016,-0.030517578125,-0.974853515625,-0.108154296875,-0.6103515028953552,0.4882812201976776,0.3967284858226776,80.0,65.0,1.0,F,F,F,1
-119.89476013183594,-123.5604476928711,-113.01042175292969,-116.1396713256836,-119.4477310180664,-106.5731201171875,-113.01042175292969,-112.1163558959961,-0.028564453125,-0.9765625,-0.108642578125,-0.6408690810203552,0.5798339247703552,0.3051757514476776,80.0,66.0,1.0,F,F,F,1
-119.5371322631836,-123.11341094970703,-112.74220275878906,-115.69263458251953,-119.5371322631836,-106.48371887207031,-112.74220275878906,-111.84813690185547,-0.028076171875,-0.973876953125,-0.11328125,-0.6713866591453552,0.5493163466453552,0.3356933295726776,80.0,67.0,1.0,F,F,F,1
-119.26891326904297,-122.8451919555664,-112.56339263916016,-115.51382446289062,-119.17950439453125,-106.48371887207031,-112.295166015625,-111.66931915283203,-0.02783203125,-0.974365234375,-0.10986328125,-0.5798339247703552,0.5493163466453552,0.4272460639476776,80.0,68.0,1.0,F,F,F,1
-118.8218765258789,-122.57697296142578,-112.38457489013672,-115.15619659423828,-118.64306640625,-106.03668212890625,-112.1163558959961,-111.4011001586914,-0.02783203125,-0.973876953125,-0.10888671875,-0.6103515028953552,0.6103515028953552,0.3967284858226776,80.0,69.0,1.0,F,F,F,1
-118.46424865722656,-122.21934509277344,-112.02694702148438,-114.88796997070312,-118.10662078857422,-105.58964538574219,-111.84813690185547,-111.04347229003906,-0.02880859375,-0.974365234375,-0.11083984375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,80.0,70.0,1.0,F,F,F,1
-118.10662078857422,-121.77230834960938,-111.66931915283203,-114.53034210205078,-118.10662078857422,-105.58964538574219,-111.57991027832031,-110.596435546875,-0.02880859375,-0.975341796875,-0.110595703125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,71.0,1.0,F,F,F,1
-117.74899291992188,-121.50408935546875,-111.4011001586914,-114.35153198242188,-117.74899291992188,-105.41083526611328,-111.4011001586914,-110.596435546875,-0.02685546875,-0.9765625,-0.111572265625,-0.6408690810203552,0.4272460639476776,0.2441406100988388,80.0,72.0,1.0,F,F,F,1
-117.8384017944336,-121.32527160644531,-111.31169128417969,-114.26212310791016,-117.39136505126953,-105.41083526611328,-111.04347229003906,-110.23880767822266,-0.02587890625,-0.9765625,-0.11279296875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,80.0,73.0,1.0,F,F,F,1
-117.65959167480469,-121.05705261230469,-110.95406341552734,-114.17271423339844,-117.30196380615234,-104.78498077392578,-110.77525329589844,-110.05999755859375,-0.02783203125,-0.97412109375,-0.111328125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,80.0,74.0,1.0,F,F,F,1
-117.30196380615234,-120.61001586914062,-110.596435546875,-113.63627624511719,-116.85492706298828,-104.60617065429688,-110.77525329589844,-109.97058868408203,-0.028076171875,-0.97412109375,-0.110107421875,-0.6408690810203552,0.4272460639476776,0.3051757514476776,80.0,75.0,1.0,F,F,F,1
-117.30196380615234,-120.341796875,-110.50702667236328,-113.36804962158203,-116.85492706298828,-104.33795166015625,-110.32821655273438,-109.7023696899414,-0.026611328125,-0.974853515625,-0.111572265625,-0.6408690810203552,0.4577636420726776,0.2441406100988388,80.0,76.0,1.0,F,F,F,1
-117.1231460571289,-120.1629867553711,-110.50702667236328,-113.18923950195312,-116.76551818847656,-103.9803237915039,-109.97058868408203,-109.34474182128906,-0.02685546875,-0.974365234375,-0.111572265625,-0.6713866591453552,0.4882812201976776,0.2746581733226776,80.0,77.0,1.0,F,F,F,1
-116.76551818847656,-119.98416900634766,-110.32821655273438,-113.0998306274414,-116.67610931396484,-104.24854278564453,-110.05999755859375,-109.25533294677734,-0.02880859375,-0.973388671875,-0.110595703125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,78.0,1.0,F,F,F,1
-116.22908020019531,-119.98416900634766,-109.88117980957031,-113.18923950195312,-116.3184814453125,-103.9803237915039,-109.88117980957031,-109.0765151977539,-0.029052734375,-0.974365234375,-0.108154296875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,80.0,79.0,1.0,F,F,F,1
-116.22908020019531,-119.71595001220703,-109.88117980957031,-112.9210205078125,-115.96085357666016,-103.80150604248047,-109.7023696899414,-108.897705078125,-0.02880859375,-0.975341796875,-0.108154296875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,80.0,1.0,F,F,F,1
-115.96085357666016,-119.62654113769531,-109.7023696899414,-112.47398376464844,-115.87145233154297,-103.71209716796875,-109.61296081542969,-108.80829620361328,-0.027587890625,-0.974853515625,-0.109130859375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,80.0,81.0,1.0,F,F,F,1
-115.60322570800781,-119.26891326904297,-109.61296081542969,-112.295166015625,-115.4244155883789,-103.3544692993164,-109.43414306640625,-108.54007720947266,-0.028564453125,-0.973388671875,-0.110595703125,-0.6103515028953552,0.5187987685203552,0.3662109076976776,80.0,82.0,1.0,F,F,F,1
-115.33500671386719,-119.00069427490234,-109.25533294677734,-112.295166015625,-115.33500671386719,-103.26506805419922,-109.25533294677734,-108.54007720947266,-0.029052734375,-0.974853515625,-0.1123046875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,83.0,1.0,F,F,F,1
-115.4244155883789,-118.73247528076172,-109.0765151977539,-112.20576477050781,-115.15619659423828,-103.1756591796875,-109.16592407226562,-108.45066833496094,-0.029296875,-0.975830078125,-0.112060546875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,80.0,84.0,1.0,F,F,F,1
-115.33500671386719,-118.64306640625,-108.897705078125,-112.02694702148438,-115.06678771972656,-102.90743255615234,-108.897705078125,-108.27185821533203,-0.027099609375,-0.975341796875,-0.111572265625,-0.7019042372703552,0.5493163466453552,0.3662109076976776,80.0,85.0,1.0,F,F,F,1
-115.06678771972656,-118.46424865722656,-108.71888732910156,-111.93753814697266,-115.06678771972656,-102.90743255615234,-108.71888732910156,-108.0930404663086,-0.02734375,-0.97412109375,-0.110595703125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,86.0,1.0,F,F,F,1
-115.06678771972656,-118.10662078857422,-108.897705078125,-111.66931915283203,-114.79856872558594,-102.72862243652344,-108.62948608398438,-107.82482147216797,-0.028076171875,-0.973876953125,-0.11083984375,-0.6408690810203552,0.4882812201976776,0.4577636420726776,80.0,87.0,1.0,F,F,F,1
-115.24559783935547,-118.10662078857422,-108.71888732910156,-111.66931915283203,-114.6197509765625,-102.72862243652344,-108.80829620361328,-107.64600372314453,-0.02880859375,-0.9755859375,-0.1103515625,-0.6713866591453552,0.4577636420726776,0.3967284858226776,80.0,88.0,1.0,F,F,F,1
-114.79856872558594,-118.10662078857422,-108.62948608398438,-111.49050903320312,-114.6197509765625,-102.72862243652344,-108.54007720947266,-107.46719360351562,-0.029296875,-0.974853515625,-0.109619140625,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,89.0,1.0,F,F,F,1
-114.44093322753906,-118.01721954345703,-108.54007720947266,-111.49050903320312,-114.6197509765625,-102.5498046875,-108.36125946044922,-107.46719360351562,-0.02880859375,-0.974365234375,-0.110595703125,-0.7934569716453552,0.4577636420726776,0.3662109076976776,80.0,90.0,1.0,F,F,F,1
-114.53034210205078,-117.74899291992188,-108.54007720947266,-111.49050903320312,-114.44093322753906,-102.28158569335938,-108.0930404663086,-107.02015686035156,-0.029296875,-0.97607421875,-0.108642578125,-0.7324218153953552,0.4577636420726776,0.3051757514476776,80.0,91.0,1.0,F,F,F,1
-114.53034210205078,-117.74899291992188,-108.27185821533203,-111.13288116455078,-114.26212310791016,-102.3709945678711,-108.0930404663086,-107.198974609375,-0.02978515625,-0.976318359375,-0.112060546875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,80.0,92.0,1.0,F,F,F,1
-114.35153198242188,-117.57018280029297,-108.0930404663086,-111.04347229003906,-114.26212310791016,-102.19217681884766,-107.91423034667969,-107.3777847290039,-0.030029296875,-0.9775390625,-0.11083984375,-0.5798339247703552,0.4272460639476776,0.4272460639476776,80.0,93.0,1.0,F,F,F,1
-114.08330535888672,-117.39136505126953,-107.91423034667969,-110.86465454101562,-114.08330535888672,-102.10277557373047,-108.00363159179688,-107.28837585449219,-0.029296875,-0.97509765625,-0.11181640625,-0.7019042372703552,0.4882812201976776,0.3967284858226776,80.0,94.0,1.0,F,F,F,1
-114.17271423339844,-117.48077392578125,-107.82482147216797,-110.68584442138672,-113.90449523925781,-102.10277557373047,-107.82482147216797,-107.02015686035156,-0.029052734375,-0.974853515625,-0.107666015625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,95.0,1.0,F,F,F,1
-114.17271423339844,-117.30196380615234,-107.64600372314453,-110.77525329589844,-113.72567749023438,-101.83454895019531,-107.64600372314453,-106.93074798583984,-0.02880859375,-0.976318359375,-0.11083984375,-0.7324218153953552,0.4577636420726776,0.3356933295726776,80.0,96.0,1.0,F,F,F,1
-113.90449523925781,-116.9443359375,-107.64600372314453,-110.68584442138672,-113.8150863647461,-101.83454895019531,-107.55660247802734,-106.84134674072266,-0.027099609375,-0.9765625,-0.112060546875,-0.7019042372703552,0.4882812201976776,0.2746581733226776,80.0,97.0,1.0,F,F,F,1
-113.63627624511719,-116.9443359375,-107.82482147216797,-110.50702667236328,-113.72567749023438,-101.74514770507812,-107.46719360351562,-106.66252899169922,-0.02783203125,-0.977294921875,-0.114013671875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,80.0,98.0,1.0,F,F,F,1
-113.8150863647461,-117.03373718261719,-107.3777847290039,-110.4176254272461,-113.45745849609375,-101.6557388305664,-107.46719360351562,-106.5731201171875,-0.0263671875,-0.97509765625,-0.112548828125,-0.6103515028953552,0.4577636420726776,0.4272460639476776,80.0,99.0,1.0,F,F,F,1
