69524.2109375,69609.859375,69843.6640625,69744.78125,69866.1953125,70053.4140625,69921.984375,69955.6875,0.404052734375,0.86083984375,0.42724609375,-0.7019042372703552,0.4577636420726776,0.1831054538488388,100.0,1251.0,1.0,g,g,g,1
69852.3359375,69937.984375,70171.4296875,70072.6328125,70194.046875,70381.265625,70249.8359375,70283.9921875,0.405029296875,0.85791015625,0.427978515625,-0.7324218153953552,0.4272460639476776,0.1220703050494194,100.0,1252.0,1.0,g,g,g,0
69471.28125,69556.6640625,69790.2890625,69691.3125,69812.9921875,70000.2109375,69868.6953125,69902.4921875,0.40478515625,0.85888671875,0.42822265625,-0.7019042372703552,0.4882812201976776,0.1525878757238388,100.0,1253.0,1.0,g,g,g,0
68877.2578125,68962.5546875,69196.3515625,69097.5625,69219.3359375,69406.1015625,69274.671875,69307.9375,0.404541015625,0.85888671875,0.427001953125,-0.5798339247703552,0.5187987685203552,0.0,100.0,1254.0,1.0,g,g,g,0
68975.0703125,69060.453125,69294.2578125,69195.28125,69316.96875,69503.6484375,69372.84375,69405.65625,0.405029296875,0.859619140625,0.426025390625,-0.5187987685203552,0.5493163466453552,0.1525878757238388,100.0,1255.0,1.0,g,g,g,0
69384.375,69469.7578125,69703.6484375,69604.765625,69726.359375,69913.0390625,69781.96875,69815.40625,0.404296875,0.85986328125,0.42529296875,-0.5798339247703552,0.5493163466453552,0.2136230319738388,100.0,1256.0,1.0,g,g,g,0
69160.234375,69245.53125,69479.59375,69380.4453125,69502.484375,69688.984375,69557.9140625,69591.265625,0.4033203125,0.859130859375,0.4267578125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,100.0,1257.0,1.0,g,g,g,0
68561.3828125,68646.6796875,68880.65625,68782.046875,68903.8125,69089.9609375,68959.15625,68992.0625,0.40380859375,0.858154296875,0.42724609375,-0.6713866591453552,0.3967284858226776,0.3662109076976776,100.0,1258.0,1.0,g,g,g,0
68572.5625,68657.9453125,68891.921875,68793.1328125,68914.9921875,69101.2265625,68970.0625,69003.1484375,0.40478515625,0.856689453125,0.4287109375,-0.5798339247703552,0.5493163466453552,0.3662109076976776,100.0,1259.0,1.0,g,g,g,0
69067.34375,69153.171875,69387.2421875,69287.90625,69409.859375,69596.359375,69464.84375,69498.640625,0.4052734375,0.85791015625,0.427978515625,-0.6408690810203552,0.5798339247703552,0.3051757514476776,100.0,1260.0,1.0,g,g,g,0
69044.453125,69130.4609375,69363.9921875,69265.015625,69386.8828125,69573.296875,69441.6015625,69475.5703125,0.404296875,0.85888671875,0.426025390625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,100.0,1261.0,1.0,g,g,g,0
68500.234375,68585.703125,68818.96875,68720.3515625,68842.3046875,69028.5390625,68897.2890625,68930.3671875,0.4052734375,0.85888671875,0.4267578125,-0.6103515028953552,0.5493163466453552,0.2441406100988388,100.0,1262.0,1.0,g,g,g,0
68438.0078125,68523.1171875,68756.296875,68657.9453125,68780.078125,68966.3984375,68834.8828125,68867.78125,0.40380859375,0.859375,0.428466796875,-0.6103515028953552,0.5493163466453552,0.3051757514476776,100.0,1263.0,1.0,g,g,g,0
68989.5546875,69075.03125,69308.203125,69209.5859375,69331.71875,69518.3125,69386.7890625,69420.2265625,0.40478515625,0.856689453125,0.4296875,-0.5798339247703552,0.5798339247703552,0.3356933295726776,100.0,1264.0,1.0,g,g,g,0
69169.625,69255.71875,69488.71875,69390.1015625,69511.78125,69698.4609375,69567.484375,69600.921875,0.4052734375,0.858154296875,0.424560546875,-0.6408690810203552,0.5493163466453552,0.3356933295726776,100.0,1265.0,1.0,g,g,g,0
68719.9921875,68805.375,69038.640625,68940.0234375,69061.890625,69248.03125,69117.3203125,69150.21875,0.404296875,0.859375,0.423583984375,-0.7934569716453552,0.6408690810203552,0.3967284858226776,100.0,1266.0,1.0,g,g,g,0
68585.2578125,68670.4609375,68903.9921875,68805.46875,68927.5078125,69113.7421875,68982.5859375,69015.484375,0.403564453125,0.859375,0.42578125,-0.7324218153953552,0.6408690810203552,0.4577636420726776,100.0,1267.0,1.0,g,g,g,0
69149.5078125,69234.890625,69468.2421875,69369.8046875,69491.484375,69678.5234375,69547.1015625,69580.359375,0.40283203125,0.85986328125,0.426513671875,-0.6713866591453552,0.6408690810203552,0.4272460639476776,100.0,1268.0,1.0,g,g,g,0
69521.3515625,69607.0,69840.3515625,69741.5625,69863.6875,70050.4609375,69918.9453125,69952.3828125,0.4033203125,0.8583984375,0.427001953125,-0.7019042372703552,0.5493163466453552,0.4577636420726776,100.0,1269.0,1.0,g,g,g,0
69201.359375,69287.015625,69520.8125,69421.6640625,69543.7890625,69730.3828125,69598.7734375,69632.3046875,0.40576171875,0.858154296875,0.426025390625,-0.7629393935203552,0.5493163466453552,0.4577636420726776,100.0,1270.0,1.0,g,g,g,0
69015.75,69101.4921875,69335.1171875,69236.140625,69358.1796875,69544.6875,69412.984375,69446.6953125,0.406494140625,0.858154296875,0.425537109375,-0.7324218153953552,0.5493163466453552,0.5187987685203552,100.0,1271.0,1.0,g,g,g,0
69575.3515625,69660.6484375,69894.265625,69795.46875,69917.421875,70104.28125,69972.40625,70006.6484375,0.40771484375,0.858154296875,0.427001953125,-0.7629393935203552,0.5493163466453552,0.3662109076976776,100.0,1272.0,1.0,g,g,g,0
70126.90625,70212.8203125,70446.265625,70347.109375,70468.8828125,70655.921875,70524.3203125,70558.5625,0.406982421875,0.857177734375,0.427978515625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,100.0,1273.0,1.0,g,g,g,0
69965.34375,70051.625,70285.0625,70185.734375,70308.0390625,70494.8125,70363.1171875,70397.1796875,0.4072265625,0.857177734375,0.426513671875,-0.7019042372703552,0.5798339247703552,0.3967284858226776,100.0,1274.0,1.0,g,g,g,0
69746.296875,69832.484375,70065.75,69966.6875,70088.6328125,70275.765625,70144.0703125,70177.8671875,0.405517578125,0.85888671875,0.426513671875,-0.7629393935203552,0.5187987685203552,0.4577636420726776,100.0,1275.0,1.0,g,g,g,0
70266.1953125,70352.1171875,70585.3828125,70486.3203125,70607.734375,70795.3125,70663.5234375,70697.859375,0.40771484375,0.8583984375,0.426513671875,-0.7324218153953552,0.5493163466453552,0.4577636420726776,100.0,1276.0,1.0,g,g,g,0
70981.0078125,71067.2890625,71300.1015625,71201.3046875,71322.8125,71510.65625,71378.6015625,71413.46875,0.4072265625,0.85693359375,0.425048828125,-0.7019042372703552,0.4577636420726776,0.5493163466453552,100.0,1277.0,1.0,g,g,g,0
71023.03125,71109.3984375,71342.390625,71243.328125,71365.0078125,71552.8515625,71420.7109375,71455.578125,0.406982421875,0.85791015625,0.42333984375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,100.0,1278.0,1.0,g,g,g,0
70813.015625,70899.5546875,71132.4609375,71033.3125,71154.90625,71342.8359375,71210.6953125,71245.203125,0.403076171875,0.85791015625,0.42236328125,-0.7324218153953552,0.4882812201976776,0.3356933295726776,100.0,1279.0,1.0,g,g,g,0
