81799.609375,81886.3359375,82121.921875,82021.0703125,82139.8046875,82331.4921875,82201.40625,82246.9140625,-0.759521484375,0.582275390625,-0.2470703125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1264.0,1.0,M,F,I,0
80791.8125,80878.71875,81114.0390625,81013.09375,81132.2734375,81323.609375,81193.609375,81238.9375,-0.761474609375,0.581787109375,-0.248291015625,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1265.0,1.0,M,F,I,0
81632.2421875,81719.0546875,81954.5546875,81853.34375,81972.5234375,82164.3046875,82033.859375,82079.71875,-0.761474609375,0.579833984375,-0.24853515625,-0.7629393935203552,0.4882812201976776,0.3356933295726776,66.66667175292969,1266.0,1.0,M,F,I,0
82840.578125,82927.9296875,83163.15625,83062.125,83180.765625,83373.0859375,83242.640625,83288.859375,-0.76025390625,0.58154296875,-0.24853515625,-0.7324218153953552,0.6103515028953552,0.3967284858226776,66.66667175292969,1267.0,1.0,M,F,I,0
82251.3828125,82338.375,82573.6953125,82473.0234375,82592.0234375,82783.984375,82653.71875,82699.4921875,-0.760009765625,0.58349609375,-0.248291015625,-0.7934569716453552,0.5798339247703552,0.3356933295726776,66.66667175292969,1268.0,1.0,M,F,I,0
81061.1953125,81148.28125,81383.2421875,81283.015625,81401.65625,81593.171875,81463.171875,81508.234375,-0.760009765625,0.583984375,-0.248046875,-0.8544921278953552,0.5798339247703552,0.2746581733226776,66.66667175292969,1269.0,1.0,M,F,I,0
81592.8125,81679.625,81915.03125,81814.359375,81932.6484375,82125.140625,81994.4296875,82039.7578125,-0.7587890625,0.583984375,-0.247802734375,-0.6408690810203552,0.5187987685203552,0.4272460639476776,66.66667175292969,1270.0,1.0,M,F,I,0
82945.1796875,83032.0859375,83267.671875,83166.734375,83285.1953125,83478.140625,83346.890625,83393.3828125,-0.759033203125,0.583251953125,-0.251953125,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1271.0,1.0,M,F,I,0
82683.3984375,82770.125,83005.53125,82904.6796875,83023.1484375,83215.8203125,83084.921875,83131.234375,-0.75927734375,0.58349609375,-0.24951171875,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1272.0,1.0,M,F,I,0
81390.5703125,81477.390625,81712.4375,81611.765625,81730.3203125,81922.3671875,81791.7421875,81837.515625,-0.760498046875,0.582275390625,-0.24755859375,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1273.0,1.0,M,F,I,0
81579.671875,81666.484375,81901.7109375,81801.0390625,81919.7734375,82111.640625,81981.2890625,82026.6171875,-0.7587890625,0.5810546875,-0.245849609375,-0.7324218153953552,0.5187987685203552,0.4272460639476776,66.66667175292969,1274.0,1.0,M,F,I,0
82990.15625,83076.875,83312.6484375,83211.703125,83330.2578125,83522.5703125,83391.7734375,83438.53125,-0.759765625,0.580810546875,-0.24609375,-0.7934569716453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1275.0,1.0,M,F,I,0
83074.5546875,83161.7265625,83397.1328125,83296.4609375,83414.5703125,83606.796875,83476.4375,83523.2890625,-0.757080078125,0.58251953125,-0.247314453125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1276.0,1.0,M,F,I,0
81769.8359375,81856.921875,82092.0625,81991.65625,82109.765625,82301.6328125,82171.6328125,82217.40625,-0.759765625,0.583251953125,-0.249755859375,-0.7324218153953552,0.5187987685203552,0.3356933295726776,66.66667175292969,1277.0,1.0,M,F,I,0
81610.515625,81697.5078125,81932.46875,81832.0625,81949.9921875,82142.3984375,82012.3984375,82057.640625,-0.7607421875,0.581298828125,-0.248046875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1278.0,1.0,M,F,I,0
82989.796875,83076.875,83312.1953125,83211.6171875,83329.71875,83522.3046875,83391.9453125,83437.7265625,-0.759521484375,0.581298828125,-0.24951171875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1279.0,1.0,M,F,I,0
83419.484375,83506.2109375,83742.421875,83641.390625,83759.6796875,83952.265625,83821.7265625,83867.6796875,-0.75927734375,0.581298828125,-0.24853515625,-0.6103515028953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1280.0,1.0,M,F,I,0
82191.125,82277.3984375,82512.8984375,82412.3125,82530.6015625,82723.0078125,82592.6484375,82638.3359375,-0.75927734375,0.580810546875,-0.2470703125,-0.6408690810203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1281.0,1.0,M,F,I,0
81695.5390625,81781.375,82016.9609375,81916.375,82035.015625,82227.0625,82096.7109375,82142.3046875,-0.7587890625,0.58154296875,-0.24755859375,-0.7019042372703552,0.6713866591453552,0.3356933295726776,66.66667175292969,1282.0,1.0,M,F,I,0
82955.734375,83042.3671875,83277.7734375,83177.1953125,83295.8359375,83488.0625,83357.5234375,83404.015625,-0.758056640625,0.582763671875,-0.247802734375,-0.6103515028953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1283.0,1.0,M,F,I,0
83704.9609375,83792.046875,84027.453125,83926.421875,84044.796875,84237.5625,84106.6640625,84153.6953125,-0.759765625,0.5830078125,-0.250732421875,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1284.0,1.0,M,F,I,0
82635.1171875,82721.9296875,82957.4296875,82856.4921875,82974.8671875,83167.1796875,83036.6484375,83082.5078125,-0.759765625,0.5830078125,-0.24951171875,-0.6408690810203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1285.0,1.0,M,F,I,0
81842.6171875,81929.25,82164.65625,82064.078125,82182.5390625,82374.5,82243.9609375,82289.5625,-0.759033203125,0.58349609375,-0.249267578125,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1286.0,1.0,M,F,I,0
82904.5,82991.8515625,83226.9921875,83126.234375,83244.6953125,83437.3671875,83306.65625,83353.0546875,-0.760498046875,0.5830078125,-0.246826171875,-0.7324218153953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1287.0,1.0,M,F,I,0
83927.40625,84014.9375,84250.34375,84149.671875,84267.9609375,84460.8125,84329.9140625,84377.03125,-0.76123046875,0.583251953125,-0.24755859375,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1288.0,1.0,M,F,I,0
83090.109375,83177.375,83412.78125,83312.375,83430.484375,83623.0625,83492.265625,83539.0234375,-0.759521484375,0.5830078125,-0.24560546875,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1289.0,1.0,M,F,I,0
82050.125,82137.2109375,82372.53125,82271.6796875,82390.140625,82582.1875,82451.5625,82497.703125,-0.7587890625,0.5810546875,-0.245849609375,-0.7324218153953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1290.0,1.0,M,F,I,0
82848.0,82935.171875,83170.484375,83069.1875,83188.1875,83380.7734375,83249.8828125,83296.375,-0.758056640625,0.580322265625,-0.247314453125,-0.7934569716453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1291.0,1.0,M,F,I,0
84081.546875,84168.265625,84404.125,84302.9140625,84422.0078125,84615.125,84483.7890625,84530.90625,-0.758544921875,0.58203125,-0.25,-0.8239745497703552,0.5798339247703552,0.4272460639476776,66.66667175292969,1292.0,1.0,M,F,I,0
83535.890625,83622.890625,83858.4765625,83757.4453125,83876.1796875,84069.203125,83938.1328125,83984.8984375,-0.758056640625,0.58349609375,-0.2509765625,-0.7629393935203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1293.0,1.0,M,F,I,0
82325.234375,82412.40625,82647.6328125,82547.0546875,82665.609375,82857.7421875,82727.2109375,82773.25,-0.760498046875,0.58203125,-0.251953125,-0.7019042372703552,0.5798339247703552,0.4882812201976776,66.66667175292969,1294.0,1.0,M,F,I,0
82807.4921875,82894.484375,83129.984375,83029.1328125,83147.953125,83340.5390625,83209.5546875,83255.78125,-0.7587890625,0.58154296875,-0.24658203125,-0.6408690810203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1295.0,1.0,M,F,I,0
84172.0234375,84259.1953125,84494.515625,84393.578125,84512.484375,84705.3359375,84574.359375,84621.1171875,-0.759521484375,0.580078125,-0.2470703125,-0.6103515028953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1296.0,1.0,M,F,I,0
83958.34375,84045.6015625,84280.7421875,84180.0703125,84298.8046875,84491.65625,84360.671875,84407.5234375,-0.757568359375,0.582275390625,-0.247314453125,-0.6103515028953552,0.4882812201976776,0.4272460639476776,66.66667175292969,1297.0,1.0,M,F,I,0
82657.9140625,82744.9140625,82979.875,82879.375,82998.2890625,83190.6015625,83059.7109375,83106.296875,-0.759521484375,0.58251953125,-0.247314453125,-0.7934569716453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1298.0,1.0,M,F,I,0
82795.6015625,82882.59375,83118.0078125,83017.3359375,83135.890625,83328.2890625,83197.3984375,83243.9765625,-0.75927734375,0.58154296875,-0.248046875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1299.0,1.0,M,F,I,0
84208.6796875,84296.125,84531.2578125,84430.765625,84549.4140625,84742.171875,84610.8359375,84658.0390625,-0.75830078125,0.581787109375,-0.2490234375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,66.66667175292969,1300.0,1.0,M,F,I,0
84345.1171875,84432.1953125,84667.609375,84567.1171875,84685.7578125,84877.984375,84747.265625,84794.65625,-0.7587890625,0.58154296875,-0.24462890625,-0.7324218153953552,0.5493163466453552,0.3662109076976776,66.66667175292969,1301.0,1.0,M,F,I,0
83043.0859375,83129.5390625,83365.0390625,83264.6328125,83383.2734375,83575.5,83444.875,83491.28125,-0.756591796875,0.5830078125,-0.24658203125,-0.5798339247703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1302.0,1.0,M,F,I,0
82829.7578125,82916.390625,83151.4453125,83051.3046875,83169.5078125,83362.265625,83231.1953125,83277.7734375,-0.75634765625,0.581787109375,-0.247802734375,-0.6103515028953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1303.0,1.0,M,F,I,0
84195.2734375,84282.6171875,84517.40625,84417.0859375,84535.5546875,84728.8515625,84597.6875,84644.6328125,-0.75830078125,0.58154296875,-0.249755859375,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,1304.0,1.0,M,F,I,0
84673.1484375,84760.59375,84995.640625,84894.703125,85013.8828125,85206.734375,85075.6640625,85122.6875,-0.759521484375,0.58154296875,-0.24853515625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1305.0,1.0,M,F,I,0
83462.671875,83550.2890625,83785.3359375,83684.484375,83803.4921875,83996.0703125,83865.359375,83911.4921875,-0.759765625,0.583740234375,-0.25,-0.6408690810203552,0.4882812201976776,0.4882812201976776,66.66667175292969,1306.0,1.0,M,F,I,0
82918.984375,83006.3359375,83241.296875,83140.625,83259.0859375,83451.765625,83320.9609375,83367.6328125,-0.759765625,0.58251953125,-0.250244140625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1307.0,1.0,M,F,I,0
84152.625,84239.703125,84475.1171875,84374.53125,84492.9921875,84685.7578125,84554.6875,84601.8046875,-0.75927734375,0.582275390625,-0.24853515625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1308.0,1.0,M,F,I,0
84946.6484375,85033.7265625,85269.140625,85168.46875,85286.9296875,85480.4921875,85348.6171875,85396.2734375,-0.758056640625,0.583251953125,-0.24755859375,-0.5493163466453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1309.0,1.0,M,F,I,0
83906.6640625,83993.65625,84228.796875,84128.3046875,84246.859375,84440.15625,84308.3671875,84355.6640625,-0.759033203125,0.583740234375,-0.246826171875,-0.5798339247703552,0.4272460639476776,0.3051757514476776,66.66667175292969,1310.0,1.0,M,F,I,0
83071.9609375,83158.59375,83393.828125,83293.5078125,83411.9765625,83604.734375,83473.3984375,83519.890625,-0.75927734375,0.58349609375,-0.249267578125,-0.7629393935203552,0.3967284858226776,0.3662109076976776,66.66667175292969,1311.0,1.0,M,F,I,0
84096.65625,84183.828125,84419.3203125,84318.3828125,84436.9375,84629.875,84498.71875,84546.015625,-0.759521484375,0.581787109375,-0.24560546875,-0.7324218153953552,0.4272460639476776,0.3356933295726776,66.66667175292969,1312.0,1.0,M,F,I,0
85155.140625,85242.40625,85477.9921875,85376.9609375,85495.25,85688.8125,85557.3828125,85605.21875,-0.76123046875,0.581787109375,-0.2470703125,-0.6408690810203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1313.0,1.0,M,F,I,0
84357.453125,84444.8046875,84680.125,84579.2734375,84697.828125,84890.765625,84759.4296875,84806.9921875,-0.761962890625,0.583740234375,-0.248291015625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1314.0,1.0,M,F,I,0
83286.8984375,83373.796875,83608.8515625,83507.8203125,83627.1796875,83818.953125,83687.9765625,83734.828125,-0.760986328125,0.58447265625,-0.246337890625,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1315.0,1.0,M,F,I,0
84038.09375,84125.0859375,84360.3125,84259.015625,84378.1953125,84570.8671875,84439.796875,84486.734375,-0.759033203125,0.583984375,-0.25048828125,-0.6713866591453552,0.4577636420726776,0.4577636420726776,66.66667175292969,1316.0,1.0,M,F,I,0
85294.6171875,85381.96875,85617.46875,85515.8984375,85634.9921875,85828.2890625,85696.953125,85744.515625,-0.75927734375,0.5810546875,-0.25048828125,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1317.0,1.0,M,F,I,0
84798.765625,84885.671875,85121.5234375,85020.140625,85139.046875,85332.078125,85200.921875,85248.125,-0.758544921875,0.581787109375,-0.247802734375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1318.0,1.0,M,F,I,0
83568.3515625,83654.984375,83890.9296875,83789.5390625,83908.8125,84101.390625,83969.9609375,84017.171875,-0.758544921875,0.581787109375,-0.250244140625,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1319.0,1.0,M,F,I,0
83997.3203125,84083.9609375,84319.8125,84218.25,84337.515625,84530.1875,84398.9375,84446.1484375,-0.75927734375,0.57958984375,-0.246826171875,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1320.0,1.0,M,F,I,0
85373.8359375,85460.9140625,85696.5,85595.1171875,85714.0234375,85907.6796875,85775.984375,85823.90625,-0.760009765625,0.5810546875,-0.24755859375,-0.7629393935203552,0.4577636420726776,0.4882812201976776,66.66667175292969,1321.0,1.0,M,F,I,0
85212.453125,85299.890625,85535.390625,85434.09375,85553.0078125,85746.75,85614.6953125,85662.7109375,-0.759033203125,0.58251953125,-0.247802734375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,66.66667175292969,1322.0,1.0,M,F,I,0
83904.515625,83991.8671875,84227.453125,84126.0703125,84244.7109375,84437.921875,84306.40625,84353.703125,-0.758056640625,0.581298828125,-0.250732421875,-0.7019042372703552,0.3967284858226776,0.3967284858226776,66.66667175292969,1323.0,1.0,M,F,I,0
83988.296875,84075.734375,84311.140625,84210.0234375,84328.7578125,84521.6953125,84390.265625,84437.3828125,-0.7578125,0.580810546875,-0.25146484375,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1324.0,1.0,M,F,I,0
85398.1484375,85485.4140625,85721.0,85619.7890625,85738.5234375,85932.09375,85800.3046875,85848.140625,-0.760009765625,0.581787109375,-0.251953125,-0.7629393935203552,0.3967284858226776,0.4272460639476776,66.66667175292969,1325.0,1.0,M,F,I,0
85585.90625,85673.2578125,85909.46875,85807.3671875,85926.546875,86119.84375,85987.96875,86036.4296875,-0.760986328125,0.58203125,-0.249267578125,-0.6713866591453552,0.3967284858226776,0.3967284858226776,66.66667175292969,1326.0,1.0,M,F,I,0
84292.0078125,84379.2734375,84615.0390625,84513.3828125,84632.5625,84825.234375,84693.984375,84741.546875,-0.760009765625,0.58251953125,-0.25,-0.7934569716453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1327.0,1.0,M,F,I,0
84028.4375,84115.875,84351.1953125,84250.078125,84368.71875,84561.484375,84430.4140625,84477.8828125,-0.7587890625,0.583251953125,-0.25,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,1328.0,1.0,M,F,I,0
85380.09375,85467.4453125,85702.8515625,85601.640625,85720.375,85913.671875,85782.3359375,85830.34375,-0.757080078125,0.583251953125,-0.247314453125,-0.7019042372703552,0.5493163466453552,0.3051757514476776,66.66667175292969,1329.0,1.0,M,F,I,0
85907.5,85994.40625,86229.9921875,86128.515625,86247.609375,86440.9921875,86309.390625,86357.7578125,-0.7587890625,0.58154296875,-0.247314453125,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1330.0,1.0,M,F,I,0
84715.9765625,84802.8828125,85038.46875,84936.8984375,85055.8984375,85248.75,85117.7734375,85165.421875,-0.760009765625,0.58154296875,-0.249755859375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1331.0,1.0,M,F,I,0
84124.015625,84210.5625,84446.4140625,84345.4765625,84464.203125,84656.96875,84525.8046875,84573.1015625,-0.76025390625,0.58154296875,-0.248779296875,-0.6713866591453552,0.4882812201976776,0.4577636420726776,66.66667175292969,1332.0,1.0,M,F,I,0
85329.0390625,85416.2109375,85651.53125,85550.3203125,85669.234375,85862.7109375,85731.015625,85778.9375,-0.759765625,0.58251953125,-0.250244140625,-0.5798339247703552,0.3967284858226776,0.4577636420726776,66.66667175292969,1333.0,1.0,M,F,I,0
86166.4296875,86253.5078125,86489.453125,86387.9765625,86506.53125,86700.2734375,86568.4921875,86617.125,-0.7607421875,0.582275390625,-0.250732421875,-0.6103515028953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1334.0,1.0,M,F,I,0
85159.7890625,85246.7890625,85482.5546875,85381.1640625,85499.984375,85693.28125,85561.5859375,85609.6875,-0.75927734375,0.582763671875,-0.24755859375,-0.7019042372703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1335.0,1.0,M,F,I,0
84283.515625,84370.59375,84606.3671875,84504.8828125,84623.3515625,84816.734375,84685.3125,84732.875,-0.759033203125,0.5830078125,-0.24755859375,-0.7019042372703552,0.3967284858226776,0.4577636420726776,66.66667175292969,1336.0,1.0,M,F,I,0
85270.75,85357.828125,85593.234375,85492.1171875,85610.5859375,85804.328125,85672.71875,85720.734375,-0.75830078125,0.58056640625,-0.24658203125,-0.7324218153953552,0.4577636420726776,0.3967284858226776,66.66667175292969,1337.0,1.0,M,F,I,0
86363.390625,86450.921875,86686.234375,86584.671875,86703.3125,86897.328125,86765.453125,86814.4453125,-0.75830078125,0.57958984375,-0.24609375,-0.7629393935203552,0.5798339247703552,0.3967284858226776,66.66667175292969,1338.0,1.0,M,F,I,0
85607.2734375,85694.984375,85930.3046875,85828.734375,85947.5546875,86141.03125,86009.4296875,86057.7109375,-0.7578125,0.581787109375,-0.248046875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1339.0,1.0,M,F,I,0
84506.4921875,84593.84375,84828.984375,84728.1328125,84846.421875,85039.71875,84908.46875,84956.125,-0.758544921875,0.58203125,-0.248291015625,-0.7629393935203552,0.4577636420726776,0.4272460639476776,66.66667175292969,1340.0,1.0,M,F,I,0
85208.96875,85296.3203125,85531.4609375,85430.25,85548.8046875,85742.4609375,85610.8515625,85659.1328125,-0.75927734375,0.581298828125,-0.2490234375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1341.0,1.0,M,F,I,0
86490.171875,86577.7890625,86813.109375,86711.6328125,86830.09375,87024.375,86892.5859375,86941.140625,-0.75927734375,0.58251953125,-0.247314453125,-0.6713866591453552,0.5798339247703552,0.4272460639476776,66.66667175292969,1342.0,1.0,M,F,I,0
86041.5234375,86129.140625,86364.734375,86263.078125,86381.71875,86575.4609375,86443.6796875,86492.2265625,-0.760498046875,0.58349609375,-0.247802734375,-0.6408690810203552,0.6103515028953552,0.3967284858226776,66.66667175292969,1343.0,1.0,M,F,I,0
84793.40625,84881.0234375,85116.4296875,85015.21875,85133.8671875,85326.8046875,85195.46875,85243.390625,-0.76025390625,0.583984375,-0.249267578125,-0.5798339247703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1344.0,1.0,M,F,I,0
85170.609375,85258.3203125,85493.90625,85392.34375,85511.0703125,85704.1953125,85573.03125,85620.6875,-0.759521484375,0.582763671875,-0.24951171875,-0.5493163466453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1345.0,1.0,M,F,I,0
86559.015625,86646.5390625,86882.3984375,86780.4765625,86899.203125,87093.0390625,86961.5234375,87010.0703125,-0.75927734375,0.58154296875,-0.24951171875,-0.5798339247703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1346.0,1.0,M,F,I,0
86449.9375,86537.2890625,86772.875,86671.3984375,86790.1328125,86984.234375,86852.0859375,86900.6328125,-0.759521484375,0.58203125,-0.249755859375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1347.0,1.0,M,F,I,0
85137.7109375,85224.8828125,85460.0234375,85359.171875,85477.8125,85671.46875,85539.5078125,85587.4296875,-0.7607421875,0.58154296875,-0.248779296875,-0.6103515028953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1348.0,1.0,M,F,I,0
85167.6640625,85254.65625,85489.8828125,85389.125,85507.5859375,85701.328125,85569.2734375,85617.375,-0.7607421875,0.582275390625,-0.248779296875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1349.0,1.0,M,F,I,0
86573.5859375,86660.4921875,86896.078125,86795.046875,86913.5078125,87107.8828125,86975.5625,87024.109375,-0.75927734375,0.583251953125,-0.2470703125,-0.7629393935203552,0.4577636420726776,0.3967284858226776,66.66667175292969,1350.0,1.0,M,F,I,0
86814.09375,86901.171875,87136.7578125,87035.375,87154.1953125,87348.296875,87216.3359375,87264.96875,-0.759765625,0.580810546875,-0.24755859375,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1351.0,1.0,M,F,I,0
85528.7734375,85615.859375,85851.7109375,85749.96875,85868.703125,86062.625,85931.109375,85978.9375,-0.7587890625,0.5830078125,-0.247314453125,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1352.0,1.0,M,F,I,0
85211.9140625,85298.734375,85534.5,85433.109375,85551.84375,85745.40625,85614.0703125,85661.8125,-0.76025390625,0.58154296875,-0.249755859375,-0.5798339247703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1353.0,1.0,M,F,I,0
86545.421875,86632.1484375,86868.09375,86766.796875,86885.5234375,87079.453125,86947.484375,86996.125,-0.759033203125,0.58154296875,-0.24755859375,-0.5493163466453552,0.5187987685203552,0.3051757514476776,66.66667175292969,1354.0,1.0,M,F,I,0
87121.828125,87208.640625,87444.40625,87343.203125,87462.0234375,87655.9453125,87524.1640625,87572.9765625,-0.759521484375,0.5810546875,-0.247802734375,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1355.0,1.0,M,F,I,0
85951.671875,86038.484375,86274.0703125,86172.953125,86291.5078125,86485.515625,86353.5546875,86401.65625,-0.759521484375,0.582275390625,-0.25048828125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1356.0,1.0,M,F,I,0
85312.6796875,85399.9375,85634.8984375,85534.140625,85652.6015625,85846.6171875,85714.828125,85762.578125,-0.7607421875,0.58203125,-0.24853515625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1357.0,1.0,M,F,I,0
86488.6484375,86576.5390625,86811.40625,86710.375,86829.0234375,87023.3046875,86891.609375,86939.796875,-0.760498046875,0.58056640625,-0.244384765625,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1358.0,1.0,M,F,I,0
87366.7109375,87453.8828125,87689.0234375,87588.0,87707.0,87901.1875,87768.953125,87817.7734375,-0.759765625,0.581298828125,-0.248046875,-0.6103515028953552,0.6103515028953552,0.3967284858226776,66.66667175292969,1359.0,1.0,M,F,I,0
86392.5390625,86479.3515625,86714.9375,86613.7265625,86732.640625,86926.65625,86794.421875,86842.7890625,-0.760009765625,0.58349609375,-0.246826171875,-0.6103515028953552,0.5493163466453552,0.2441406100988388,66.66667175292969,1360.0,1.0,M,F,I,0
