83014.0234375,83100.75,83336.3359375,83234.953125,83354.21875,83546.7109375,83416.359375,83463.1171875,-0.76123046875,0.58056640625,-0.25,-0.6408690810203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1251.0,1.0,I,M,I,0
81794.78125,81881.0625,82116.109375,82014.9921875,82134.4375,82326.0390625,82196.3984375,82242.4453125,-0.76025390625,0.58251953125,-0.248046875,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,1252.0,1.0,I,M,I,0
81467.109375,81553.6484375,81788.8828125,81687.8515625,81806.9453125,81998.6328125,81869.078125,81914.9453125,-0.759521484375,0.583740234375,-0.24560546875,-0.6713866591453552,0.5187987685203552,0.3356933295726776,66.66667175292969,1253.0,1.0,I,M,I,0
82740.6171875,82826.984375,83062.75,82961.453125,83080.6328125,83273.125,83142.859375,83189.171875,-0.76025390625,0.5830078125,-0.248046875,-0.6713866591453552,0.5187987685203552,0.1831054538488388,66.66667175292969,1254.0,1.0,I,M,I,0
83324.984375,83411.6171875,83647.5625,83546.0,83665.0,83857.8515625,83727.5859375,83774.4296875,-0.75927734375,0.58154296875,-0.24755859375,-0.7324218153953552,0.5493163466453552,0.2746581733226776,66.66667175292969,1255.0,1.0,I,M,I,0
82223.4921875,82310.03125,82545.53125,82444.4140625,82563.4140625,82755.546875,82625.734375,82672.3984375,-0.759033203125,0.5810546875,-0.248291015625,-0.6408690810203552,0.6103515028953552,0.2746581733226776,66.66667175292969,1256.0,1.0,I,M,I,0
81592.0078125,81678.4609375,81913.6015625,81812.6640625,81931.578125,82123.7109375,81993.7109375,82039.9375,-0.75830078125,0.5810546875,-0.249755859375,-0.5798339247703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1257.0,1.0,I,M,I,0
82708.078125,82794.796875,83029.9375,82928.8203125,83047.5546875,83239.953125,83110.3203125,83156.6328125,-0.75830078125,0.5810546875,-0.24755859375,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1258.0,1.0,I,M,I,0
83574.25,83660.8828125,83896.46875,83795.171875,83914.0859375,84106.84375,83976.671875,84023.6953125,-0.759765625,0.58056640625,-0.250244140625,-0.5798339247703552,0.4882812201976776,0.3051757514476776,66.66667175292969,1259.0,1.0,I,M,I,0
82665.515625,82752.0625,82987.6484375,82886.3515625,83005.3515625,83197.7578125,83067.8515625,83114.515625,-0.760009765625,0.58251953125,-0.249267578125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1260.0,1.0,I,M,I,0
