81035.8984375,81122.6171875,81357.1328125,81257.0859375,81375.1953125,81567.0625,81437.0625,81481.9453125,-0.760498046875,0.58203125,-0.2470703125,-0.6713866591453552,0.5493163466453552,0.4272460639476776,66.66667175292969,1251.0,1.0,M,M,O,1
80010.1328125,80096.671875,80331.3671875,80231.5,80349.25,80540.8515625,80410.9375,80455.375,-0.7587890625,0.581787109375,-0.247314453125,-0.6713866591453552,0.6103515028953552,0.4272460639476776,66.66667175292969,1252.0,1.0,M,M,O,0
80820.78125,80907.59375,81142.5546875,81041.7109375,81160.3515625,81352.125,81221.859375,81266.921875,-0.758056640625,0.58349609375,-0.24560546875,-0.6713866591453552,0.6103515028953552,0.4272460639476776,66.66667175292969,1253.0,1.0,M,M,O,0
82043.9609375,82130.59375,82365.6484375,82264.9765625,82383.5234375,82575.84375,82445.125,82490.8125,-0.758056640625,0.581298828125,-0.24755859375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1254.0,1.0,M,M,O,0
81484.984375,81571.7109375,81806.765625,81706.359375,81824.5546875,82016.6875,81886.421875,81931.484375,-0.7587890625,0.58154296875,-0.24951171875,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1255.0,1.0,M,M,O,0
80284.25,80371.15625,80605.578125,80505.4453125,80623.8203125,80815.2421875,80685.5078125,80729.5859375,-0.7607421875,0.58154296875,-0.249755859375,-0.6408690810203552,0.4882812201976776,0.4272460639476776,66.66667175292969,1256.0,1.0,M,M,O,0
80783.0546875,80869.953125,81104.5625,81004.421875,81122.7109375,81314.578125,81184.1328125,81228.8359375,-0.760498046875,0.58203125,-0.2470703125,-0.7324218153953552,0.4272460639476776,0.3051757514476776,66.66667175292969,1257.0,1.0,M,M,O,0
82143.734375,82230.375,82465.6953125,82364.75,82483.3984375,82675.7109375,82544.8203125,82590.1484375,-0.760498046875,0.582763671875,-0.247802734375,-0.6713866591453552,0.4577636420726776,0.3051757514476776,66.66667175292969,1258.0,1.0,M,M,O,0
81914.9453125,82001.8515625,82237.078125,82136.046875,82254.6953125,82446.828125,82316.3828125,82361.53125,-0.758056640625,0.582763671875,-0.247802734375,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1259.0,1.0,M,M,O,0
80619.4375,80706.4296875,80941.390625,80840.6328125,80959.2734375,81150.9609375,81020.7890625,81065.3984375,-0.757080078125,0.583251953125,-0.248291015625,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1260.0,1.0,M,M,O,0
80775.5390625,80862.0,81097.3203125,80996.734375,81115.203125,81307.0703125,81176.625,81221.328125,-0.758544921875,0.58349609375,-0.250244140625,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1261.0,1.0,M,M,O,0
82186.203125,82273.109375,82508.515625,82407.578125,82525.7734375,82718.53125,82587.9140625,82633.421875,-0.759033203125,0.584716796875,-0.248779296875,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1262.0,1.0,M,M,O,0
82305.03125,82392.0234375,82627.515625,82526.3984375,82644.5078125,82837.1796875,82706.734375,82752.0625,-0.75732421875,0.581787109375,-0.247802734375,-0.6103515028953552,0.4882812201976776,0.4882812201976776,66.66667175292969,1263.0,1.0,M,M,O,0
81005.2265625,81091.7734375,81327.1875,81226.3359375,81344.7109375,81536.84375,81406.484375,81451.1875,-0.759033203125,0.581787109375,-0.24853515625,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1264.0,1.0,M,M,O,0
80812.203125,80898.65625,81133.796875,81033.03125,81151.6796875,81343.6328125,81213.1875,81257.890625,-0.759521484375,0.580810546875,-0.24755859375,-0.7629393935203552,0.6103515028953552,0.3967284858226776,66.66667175292969,1265.0,1.0,M,M,O,0
82181.734375,82268.3671875,82503.78125,82402.9296875,82521.2109375,82713.4375,82582.90625,82628.234375,-0.7587890625,0.5810546875,-0.248291015625,-0.6408690810203552,0.5798339247703552,0.4272460639476776,66.66667175292969,1266.0,1.0,M,M,O,0
82643.609375,82730.25,82965.5703125,82865.0703125,82983.09375,83175.671875,83044.78125,83090.6484375,-0.759033203125,0.581298828125,-0.24853515625,-0.6713866591453552,0.4882812201976776,0.5187987685203552,66.66667175292969,1267.0,1.0,M,M,O,0
81426.421875,81513.328125,81748.46875,81647.8828125,81765.90625,81957.859375,81827.6875,81872.921875,-0.757568359375,0.581787109375,-0.25048828125,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,1268.0,1.0,M,M,O,0
80900.890625,80987.796875,81223.0234375,81122.3515625,81240.3671875,81432.1484375,81302.1484375,81346.8515625,-0.757080078125,0.58056640625,-0.24853515625,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1269.0,1.0,M,M,O,0
82142.3984375,82229.2109375,82464.4375,82363.859375,82482.140625,82674.546875,82544.015625,82589.4296875,-0.757568359375,0.580810546875,-0.248291015625,-0.7019042372703552,0.4577636420726776,0.3967284858226776,66.66667175292969,1270.0,1.0,M,M,O,0
82919.96875,83006.6015625,83242.28125,83141.4296875,83259.71875,83452.390625,83321.671875,83367.453125,-0.759521484375,0.582275390625,-0.247314453125,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1271.0,1.0,M,M,O,0
81872.390625,81958.84375,82194.34375,82093.4921875,82212.1328125,82404.2734375,82273.6484375,82319.2421875,-0.759765625,0.5830078125,-0.245849609375,-0.7934569716453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1272.0,1.0,M,M,O,0
81052.4375,81138.8046875,81374.2109375,81273.5390625,81392.1796875,81583.78125,81453.25,81498.84375,-0.760009765625,0.581298828125,-0.25048828125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1273.0,1.0,M,M,O,0
82090.359375,82176.90625,82412.4921875,82311.5546875,82430.1953125,82622.2421875,82491.4453125,82537.125,-0.759765625,0.58251953125,-0.24951171875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1274.0,1.0,M,M,O,0
83136.515625,83223.0625,83458.734375,83357.8828125,83476.2578125,83668.9296875,83538.1328125,83583.8125,-0.759521484375,0.582763671875,-0.24755859375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1275.0,1.0,M,M,O,0
82326.0390625,82412.3125,82647.9921875,82547.3203125,82665.515625,82857.7421875,82726.8515625,82772.625,-0.75830078125,0.581787109375,-0.247314453125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1276.0,1.0,M,M,O,0
81268.890625,81355.2578125,81590.6640625,81490.3515625,81608.3671875,81800.328125,81669.7890625,81715.1171875,-0.758544921875,0.58447265625,-0.248779296875,-0.7324218153953552,0.5798339247703552,0.4577636420726776,66.66667175292969,1277.0,1.0,M,M,O,0
82037.8828125,82124.515625,82360.015625,82259.25,82377.1796875,82569.8515625,82439.140625,82484.734375,-0.759765625,0.5830078125,-0.244384765625,-0.6103515028953552,0.5493163466453552,0.3967284858226776,66.66667175292969,1278.0,1.0,M,M,O,0
83289.6640625,83376.484375,83611.9765625,83511.3046875,83628.96875,83822.3515625,83691.1953125,83737.59375,-0.76025390625,0.5830078125,-0.247314453125,-0.6408690810203552,0.5187987685203552,0.3967284858226776,66.66667175292969,1279.0,1.0,M,M,O,0
82776.828125,82863.4609375,83099.140625,82998.203125,83116.21875,83309.15625,83178.3515625,83224.4921875,-0.7578125,0.583251953125,-0.24658203125,-0.6713866591453552,0.5493163466453552,0.3967284858226776,66.66667175292969,1280.0,1.0,M,M,O,0
81554.0078125,81640.1953125,81876.4140625,81775.2890625,81893.3984375,82085.7109375,81955.0859375,82000.5078125,-0.758056640625,0.582275390625,-0.24853515625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,66.66667175292969,1281.0,1.0,M,M,O,0
82001.1328125,82087.59375,82323.359375,82222.4140625,82340.609375,82532.8359375,82402.125,82447.9921875,-0.7587890625,0.58349609375,-0.2490234375,-0.6103515028953552,0.5187987685203552,0.3662109076976776,66.66667175292969,1282.0,1.0,M,M,O,0
83373.9765625,83460.8828125,83696.46875,83595.4375,83713.1875,83906.21875,83775.328125,83821.90625,-0.760009765625,0.579833984375,-0.2470703125,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1283.0,1.0,M,M,O,0
83194.4453125,83281.171875,83517.03125,83415.90625,83534.1953125,83726.6015625,83595.8828125,83642.2890625,-0.759521484375,0.57958984375,-0.247802734375,-0.5798339247703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1284.0,1.0,M,M,O,0
81893.578125,81980.484375,82216.15625,82115.125,82233.7734375,82425.3671875,82295.015625,82340.7890625,-0.75927734375,0.581298828125,-0.24853515625,-0.6713866591453552,0.4272460639476776,0.4272460639476776,66.66667175292969,1285.0,1.0,M,M,O,0
81997.6484375,82084.28125,82320.046875,82219.109375,82337.6640625,82529.7109375,82398.90625,82444.953125,-0.76220703125,0.58154296875,-0.248291015625,-0.7019042372703552,0.4272460639476776,0.3662109076976776,66.66667175292969,1286.0,1.0,M,M,O,0
