81071.65625,81158.1171875,81393.96875,81293.1171875,81412.03125,81603.8984375,81473.71875,81519.9453125,-0.7607421875,0.582763671875,-0.250732421875,-0.6103515028953552,0.3662109076976776,0.3967284858226776,66.66667175292969,1251.0,1.0,I,F,I,0
81633.1328125,81719.0546875,81955.1796875,81854.1484375,81973.0625,82165.28125,82034.75,82081.2421875,-0.76025390625,0.58203125,-0.250244140625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1252.0,1.0,I,F,I,0
82956.8046875,83043.0859375,83279.3828125,83177.90625,83296.8203125,83489.4921875,83358.9609375,83406.078125,-0.759765625,0.58203125,-0.24951171875,-0.7019042372703552,0.5187987685203552,0.4272460639476776,66.66667175292969,1253.0,1.0,I,F,I,0
82659.796875,82746.515625,82982.5546875,82881.2578125,83000.34375,83192.8359375,83062.484375,83108.9765625,-0.760009765625,0.582275390625,-0.250732421875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,66.66667175292969,1254.0,1.0,I,F,I,0
81394.7734375,81481.140625,81716.90625,81615.875,81734.7890625,81926.75,81796.75,81842.796875,-0.759765625,0.581787109375,-0.249267578125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,66.66667175292969,1255.0,1.0,I,F,I,0
81621.9609375,81707.96875,81944.0,81842.6171875,81961.8828125,82153.9296875,82023.75,82070.15625,-0.75830078125,0.581787109375,-0.250244140625,-0.6103515028953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1256.0,1.0,I,F,I,0
83012.953125,83099.2265625,83335.4453125,83233.875,83353.0546875,83545.7265625,83415.375,83462.3984375,-0.7578125,0.582763671875,-0.24853515625,-0.6713866591453552,0.5493163466453552,0.1525878757238388,66.66667175292969,1257.0,1.0,I,F,I,0
83056.9375,83143.484375,83379.703125,83278.1328125,83396.953125,83589.8046875,83459.359375,83506.390625,-0.75830078125,0.583740234375,-0.250244140625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1258.0,1.0,I,F,I,0
81767.421875,81853.703125,82089.734375,81988.5234375,82107.4375,82299.6640625,82169.484375,82215.796875,-0.7578125,0.58203125,-0.249755859375,-0.6408690810203552,0.4882812201976776,0.3967284858226776,66.66667175292969,1259.0,1.0,I,F,I,0
81652.0859375,81738.2734375,81974.3984375,81872.7421875,81992.1015625,82184.0625,82054.0625,82100.2890625,-0.75830078125,0.58154296875,-0.24658203125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1260.0,1.0,I,F,I,0
83021.359375,83108.078125,83343.9375,83242.015625,83361.640625,83554.1328125,83423.5078125,83470.625,-0.7578125,0.581298828125,-0.2490234375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1261.0,1.0,I,F,I,0
83405.8984375,83492.6171875,83728.390625,83626.8203125,83746.265625,83938.671875,83808.2265625,83855.5234375,-0.75927734375,0.582763671875,-0.2470703125,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1262.0,1.0,I,F,I,0
82181.1953125,82267.5625,82503.6015625,82401.859375,82521.2109375,82713.7109375,82583.3515625,82630.0234375,-0.761474609375,0.58251953125,-0.2490234375,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1263.0,1.0,I,F,I,0
81732.8203125,81819.3671875,82055.1328125,81953.5703125,82073.1953125,82265.1484375,82134.8828125,82181.375,-0.76123046875,0.583984375,-0.250244140625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,66.66667175292969,1264.0,1.0,I,F,I,0
82994.625,83081.4375,83317.203125,83215.640625,83335.265625,83527.671875,83397.046875,83444.1640625,-0.76025390625,0.5830078125,-0.250732421875,-0.6408690810203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1265.0,1.0,I,F,I,0
