430071.90625,430214.875,430438.375,430293.28125,430413.625,430720.90625,430493.90625,430688.28125,-0.01416015625,-0.93798828125,-0.2666015625,-0.8239745497703552,0.4882812201976776,0.3051757514476776,86.66667175292969,33501.0,1.0,g,g,g,0
430206.8125,430349.96875,430573.21875,430428.28125,430548.34375,430855.71875,430629.25,430823.1875,-0.013916015625,-0.93701171875,-0.268798828125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,86.66667175292969,33502.0,1.0,g,g,g,0
430239.8125,430383.21875,430606.28125,430461.34375,430581.4375,430888.71875,430662.53125,430856.28125,-0.011962890625,-0.93798828125,-0.26953125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,86.66667175292969,33503.0,1.0,g,g,g,0
430124.375,430267.78125,430490.9375,430345.9375,430465.84375,430773.46875,430546.5625,430740.75,-0.01318359375,-0.936767578125,-0.267333984375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,33504.0,1.0,g,g,g,0
430092.46875,430235.6875,430458.6875,430313.65625,430433.90625,430741.28125,430514.375,430708.84375,-0.014404296875,-0.937255859375,-0.269287109375,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,33505.0,1.0,g,g,g,0
430217.53125,430360.59375,430583.75,430438.65625,430558.8125,430866.28125,430639.8125,430834.0,-0.012451171875,-0.936767578125,-0.2685546875,-0.6713866591453552,0.4272460639476776,0.3356933295726776,86.66667175292969,33506.0,1.0,g,g,g,0
430280.125,430423.4375,430646.6875,430501.59375,430621.75,430929.3125,430702.75,430896.875,-0.01220703125,-0.937744140625,-0.265380859375,-0.6713866591453552,0.4272460639476776,0.3356933295726776,86.66667175292969,33507.0,1.0,g,g,g,0
430176.6875,430319.90625,430543.6875,430398.25,430518.59375,430826.125,430599.5,430793.5,-0.013671875,-0.936279296875,-0.26611328125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,33508.0,1.0,g,g,g,0
430115.625,430259.375,430482.0,430337.0,430457.5,430765.15625,430538.25,430732.53125,-0.01318359375,-0.935302734375,-0.267578125,-0.7629393935203552,0.4882812201976776,0.3051757514476776,86.66667175292969,33509.0,1.0,g,g,g,0
430225.0625,430368.65625,430591.0,430446.25,430566.21875,430874.25,430647.3125,430841.6875,-0.013427734375,-0.935546875,-0.268798828125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,33510.0,1.0,g,g,g,0
430315.28125,430458.5,430681.21875,430536.46875,430656.625,430964.4375,430737.4375,430931.625,-0.01416015625,-0.93505859375,-0.26806640625,-0.7934569716453552,0.5798339247703552,0.2746581733226776,86.66667175292969,33511.0,1.0,g,g,g,0
430230.875,430373.90625,430597.15625,430452.40625,430572.84375,430880.0625,430653.21875,430847.5,-0.015380859375,-0.934326171875,-0.2685546875,-0.7324218153953552,0.5493163466453552,0.2746581733226776,86.66667175292969,33512.0,1.0,g,g,g,0
430140.375,430283.625,430507.125,430361.84375,430482.46875,430789.3125,430563.09375,430756.9375,-0.014892578125,-0.93505859375,-0.268798828125,-0.6103515028953552,0.5187987685203552,0.2746581733226776,86.66667175292969,33513.0,1.0,g,g,g,0
430225.6875,430368.65625,430592.0625,430447.21875,430567.3125,430874.5,430648.03125,430842.0625,-0.014404296875,-0.9365234375,-0.267822265625,-0.6103515028953552,0.5798339247703552,0.3051757514476776,86.66667175292969,33514.0,1.0,g,g,g,0
430337.25,430480.5,430703.65625,430558.8125,430678.875,430986.34375,430759.4375,430953.8125,-0.013427734375,-0.936279296875,-0.26708984375,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,33515.0,1.0,g,g,g,0
430276.375,430419.6875,430642.84375,430498.03125,430618.28125,430925.65625,430699.0,430893.28125,-0.013671875,-0.935302734375,-0.266357421875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,33516.0,1.0,g,g,g,0
430168.0,430311.0625,430534.21875,430389.375,430509.375,430816.65625,430590.09375,430784.375,-0.013671875,-0.933349609375,-0.2666015625,-0.7324218153953552,0.5493163466453552,0.2136230319738388,86.66667175292969,33517.0,1.0,g,g,g,0
430226.125,430369.09375,430592.34375,430447.6875,430567.84375,430874.875,430648.21875,430842.59375,-0.014404296875,-0.935546875,-0.267333984375,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,33518.0,1.0,g,g,g,0
430352.8125,430495.78125,430719.03125,430574.0,430694.53125,431001.65625,430775.0,430969.28125,-0.0126953125,-0.9365234375,-0.267333984375,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,33519.0,1.0,g,g,g,0
430322.59375,430466.1875,430689.15625,430543.6875,430664.5,430971.875,430744.875,430939.5,-0.013916015625,-0.93701171875,-0.270263671875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,86.66667175292969,33520.0,1.0,g,g,g,0
430204.03125,430347.09375,430570.15625,430424.875,430545.75,430853.0625,430626.125,430820.59375,-0.013671875,-0.936767578125,-0.268798828125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,86.66667175292969,33521.0,1.0,g,g,g,0
430229.875,430372.65625,430596.0,430450.53125,430571.34375,430878.34375,430652.0625,430846.4375,-0.012939453125,-0.935302734375,-0.264404296875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,33522.0,1.0,g,g,g,0
430361.9375,430505.0,430728.15625,430582.875,430703.46875,431010.59375,430784.21875,430978.40625,-0.013427734375,-0.93798828125,-0.266845703125,-0.6103515028953552,0.5187987685203552,0.3356933295726776,86.66667175292969,33523.0,1.0,g,g,g,0
430366.40625,430509.375,430732.53125,430587.5,430707.75,431015.25,430788.40625,430982.875,-0.013427734375,-0.93798828125,-0.265625,-0.6713866591453552,0.4577636420726776,0.2746581733226776,86.66667175292969,33524.0,1.0,g,g,g,0
