281543.3125,281670.09375,281890.90625,281765.21875,281887.34375,282144.65625,281962.1875,282091.46875,-0.013427734375,-0.937255859375,-0.264404296875,-0.8239745497703552,0.4272460639476776,0.3662109076976776,86.66667175292969,14251.0,1.0
281532.9375,281659.96875,281880.625,281754.75,281877.3125,282134.5625,281951.53125,282081.09375,-0.011962890625,-0.9375,-0.263427734375,-0.5798339247703552,0.3967284858226776,0.2441406100988388,86.66667175292969,14252.0,1.0
281419.28125,281546.25,281766.8125,281641.1875,281763.59375,282020.90625,281837.90625,281967.625,-0.010498046875,-0.936767578125,-0.2646484375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,86.66667175292969,14253.0,1.0
281436.5625,281563.59375,281784.0,281658.71875,281781.21875,282038.15625,281855.34375,281985.0625,-0.01220703125,-0.9375,-0.2626953125,-0.7019042372703552,0.5493163466453552,0.2441406100988388,86.66667175292969,14254.0,1.0
281575.03125,281701.71875,281922.3125,281797.03125,281919.34375,282176.3125,281993.71875,282123.1875,-0.013916015625,-0.9384765625,-0.264892578125,-0.6408690810203552,0.5798339247703552,0.3356933295726776,86.66667175292969,14255.0,1.0
281596.0625,281723.09375,281943.5625,281818.21875,281941.0625,282197.59375,282015.0,282144.375,-0.01171875,-0.9384765625,-0.265869140625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,14256.0,1.0
281480.53125,281607.9375,281827.96875,281702.53125,281825.1875,282082.0625,281899.5,282028.6875,-0.01318359375,-0.93798828125,-0.268310546875,-0.7019042372703552,0.5187987685203552,0.2136230319738388,86.66667175292969,14257.0,1.0
281461.125,281588.09375,281808.65625,281683.5,281805.71875,282062.65625,281880.09375,282009.46875,-0.011474609375,-0.9384765625,-0.26513671875,-0.7629393935203552,0.4577636420726776,0.2746581733226776,86.66667175292969,14258.0,1.0
281592.75,281719.96875,281940.625,281815.375,281937.59375,282194.4375,282011.875,282141.25,-0.010986328125,-0.93505859375,-0.266357421875,-0.7019042372703552,0.5187987685203552,0.3662109076976776,86.66667175292969,14259.0,1.0
281645.5,281772.625,281993.03125,281867.65625,281990.0625,282246.9375,282064.375,282193.8125,-0.013916015625,-0.936279296875,-0.26318359375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,14260.0,1.0
281536.0625,281663.1875,281883.5,281758.40625,281880.46875,282137.40625,281954.75,282084.125,-0.01318359375,-0.93798828125,-0.267578125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,14261.0,1.0
281486.15625,281613.125,281834.0625,281708.53125,281830.75,282087.34375,281905.03125,282034.25,-0.01416015625,-0.9375,-0.265625,-0.7324218153953552,0.5798339247703552,0.3662109076976776,86.66667175292969,14262.0,1.0
281603.28125,281730.625,281951.0,281825.75,281947.875,282204.5625,282022.34375,282151.53125,-0.014892578125,-0.937255859375,-0.267822265625,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,14263.0,1.0
281682.6875,281809.8125,282030.21875,281904.78125,282027.34375,282284.03125,282101.90625,282231.125,-0.014404296875,-0.9365234375,-0.269775390625,-0.6713866591453552,0.6408690810203552,0.2441406100988388,86.66667175292969,14264.0,1.0
281588.53125,281715.84375,281936.5,281810.90625,281933.125,282189.8125,282007.6875,282137.0625,-0.013671875,-0.937255859375,-0.26708984375,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,14265.0,1.0
281510.5,281637.4375,281858.375,281733.125,281854.875,282111.9375,281929.1875,282058.5625,-0.01416015625,-0.940185546875,-0.2685546875,-0.6103515028953552,0.5493163466453552,0.3662109076976776,86.66667175292969,14266.0,1.0
281605.96875,281732.9375,281953.40625,281828.6875,281950.5625,282207.40625,282024.65625,282154.03125,-0.01123046875,-0.937744140625,-0.26904296875,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,14267.0,1.0
281709.875,281836.90625,282057.21875,281932.125,282054.53125,282311.125,282128.28125,282258.125,-0.011474609375,-0.9375,-0.2685546875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,86.66667175292969,14268.0,1.0
281640.125,281767.4375,281987.75,281862.3125,281984.78125,282241.21875,282058.71875,282188.28125,-0.013671875,-0.934326171875,-0.268310546875,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,14269.0,1.0
281541.6875,281669.09375,281889.21875,281763.78125,281886.28125,282143.125,281960.46875,282090.03125,-0.013427734375,-0.936279296875,-0.26611328125,-0.5493163466453552,0.4272460639476776,0.3051757514476776,86.66667175292969,14270.0,1.0
281611.34375,281739.09375,281959.3125,281833.875,281956.375,282213.40625,282030.5625,282160.03125,-0.013916015625,-0.93603515625,-0.265380859375,-0.7019042372703552,0.3967284858226776,0.2746581733226776,86.66667175292969,14271.0,1.0
