421638.3125,421780.84375,422003.8125,421859.96875,421979.84375,422284.71875,422060.78125,422251.03125,-0.01318359375,-0.937744140625,-0.269287109375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,86.66667175292969,32251.0,1.0
421662.375,421804.625,422027.40625,421884.1875,422003.46875,422308.59375,422084.375,422274.8125,-0.013916015625,-0.938232421875,-0.26708984375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,32252.0,1.0
421543.09375,421685.15625,421908.34375,421765.0,421884.28125,422189.4375,421965.09375,422155.4375,-0.013916015625,-0.9365234375,-0.2685546875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,86.66667175292969,32253.0,1.0
421513.875,421656.375,421879.0,421735.5,421855.40625,422160.375,421936.125,422126.21875,-0.012939453125,-0.9365234375,-0.267578125,-0.6408690810203552,0.5493163466453552,0.2441406100988388,86.66667175292969,32254.0,1.0
421639.40625,421782.625,422005.0625,421861.5625,421981.65625,422286.25,422062.03125,422252.375,-0.013916015625,-0.937255859375,-0.267578125,-0.6408690810203552,0.6103515028953552,0.2136230319738388,86.66667175292969,32255.0,1.0
421696.96875,421839.9375,422062.5625,421918.875,422038.78125,422343.46875,422119.5,422309.9375,-0.012939453125,-0.9365234375,-0.267578125,-0.6103515028953552,0.5798339247703552,0.3356933295726776,86.66667175292969,32256.0,1.0
421589.78125,421732.375,421955.0,421811.3125,421931.5625,422236.1875,422012.21875,422202.375,-0.01171875,-0.933837890625,-0.271728515625,-0.6713866591453552,0.5493163466453552,0.2746581733226776,86.66667175292969,32257.0,1.0
421531.375,421673.90625,421896.96875,421753.125,421873.1875,422177.90625,421953.84375,422143.8125,-0.01171875,-0.935302734375,-0.267333984375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,32258.0,1.0
421643.6875,421786.03125,422008.90625,421865.3125,421985.21875,422290.0,422065.59375,422256.125,-0.0146484375,-0.9365234375,-0.267578125,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,32259.0,1.0
421728.34375,421870.875,422093.65625,421950.09375,422069.875,422374.78125,422150.34375,422340.96875,-0.0146484375,-0.936279296875,-0.267333984375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,86.66667175292969,32260.0,1.0
421639.65625,421782.34375,422005.34375,421861.5625,421981.28125,422286.0,422061.5625,422252.46875,-0.015869140625,-0.936279296875,-0.2685546875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,32261.0,1.0
421555.34375,421697.78125,421920.59375,421776.71875,421896.78125,422201.59375,421977.1875,422167.875,-0.012451171875,-0.935791015625,-0.265625,-0.7019042372703552,0.5493163466453552,0.1220703050494194,86.66667175292969,32262.0,1.0
421645.65625,421788.0625,422010.875,421867.1875,421987.375,422292.25,422067.84375,422258.34375,-0.012451171875,-0.935302734375,-0.26708984375,-0.7629393935203552,0.5187987685203552,0.2746581733226776,86.66667175292969,32263.0,1.0
421753.375,421896.15625,422118.71875,421974.9375,422095.1875,422399.96875,422175.84375,422366.375,-0.013427734375,-0.935546875,-0.27001953125,-0.7324218153953552,0.4577636420726776,0.2136230319738388,86.66667175292969,32264.0,1.0
421688.65625,421831.09375,422053.96875,421910.5625,422030.5625,422335.15625,422111.09375,422301.71875,-0.01416015625,-0.935791015625,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,32265.0,1.0
421585.65625,421728.1875,421950.96875,421807.9375,421927.28125,422232.34375,422008.1875,422198.46875,-0.014892578125,-0.936279296875,-0.267822265625,-0.6713866591453552,0.5187987685203552,0.3356933295726776,86.66667175292969,32266.0,1.0
421650.84375,421793.25,422016.0625,421872.84375,421992.5625,422297.4375,422073.1875,422263.625,-0.015625,-0.93798828125,-0.266845703125,-0.6713866591453552,0.5493163466453552,0.3051757514476776,86.66667175292969,32267.0,1.0
421774.40625,421917.1875,422139.8125,421996.5,422116.5625,422421.25,422196.9375,422387.375,-0.01318359375,-0.935791015625,-0.26806640625,-0.7324218153953552,0.5187987685203552,0.2441406100988388,86.66667175292969,32268.0,1.0
421740.0625,421882.59375,422105.375,421961.875,422081.78125,422386.9375,422162.15625,422352.6875,-0.014404296875,-0.9375,-0.265380859375,-0.7324218153953552,0.5493163466453552,0.3662109076976776,86.66667175292969,32269.0,1.0
421625.09375,421767.78125,421990.5,421846.90625,421966.8125,422271.9375,422047.0,422237.53125,-0.012939453125,-0.9384765625,-0.268310546875,-0.6713866591453552,0.5493163466453552,0.3356933295726776,86.66667175292969,32270.0,1.0
421658.4375,421801.03125,422023.9375,421880.34375,422000.59375,422305.21875,422080.78125,422271.5,-0.0126953125,-0.9375,-0.266845703125,-0.6103515028953552,0.5798339247703552,0.3356933295726776,86.66667175292969,32271.0,1.0
421793.4375,421935.96875,422159.125,422015.34375,422135.4375,422440.40625,422215.875,422406.875,-0.011962890625,-0.9365234375,-0.27001953125,-0.5493163466453552,0.4882812201976776,0.3051757514476776,86.66667175292969,32272.0,1.0
421791.75,421934.0,422157.34375,422013.28125,422133.09375,422438.25,422214.0,422404.53125,-0.013671875,-0.93896484375,-0.269287109375,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,32273.0,1.0
