123292.9453125,123389.5,123628.21875,123519.859375,123640.828125,123849.140625,123706.2734375,123772.1640625,-0.012939453125,-0.93505859375,-0.2685546875,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,2501.0,1.0,g,g,g,1
123369.65625,123466.0390625,123704.484375,123596.5703125,123717.71875,123925.5859375,123782.984375,123848.25,-0.011474609375,-0.937255859375,-0.267333984375,-0.6103515028953552,0.4272460639476776,0.2441406100988388,86.66667175292969,2502.0,1.0,g,g,g,0
123514.3125,123610.3359375,123849.3203125,123741.3203125,123862.2890625,124070.15625,123927.46875,123993.0859375,-0.011962890625,-0.93701171875,-0.265869140625,-0.6713866591453552,0.3967284858226776,0.3051757514476776,86.66667175292969,2503.0,1.0,g,g,g,0
123507.6953125,123603.71875,123842.3515625,123734.5234375,123855.4921875,124063.1875,123920.671875,123986.1171875,-0.012451171875,-0.937744140625,-0.267333984375,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,2504.0,1.0,g,g,g,0
123415.25,123511.1875,123749.453125,123642.1640625,123762.8671875,123970.828125,123828.1328125,123893.671875,-0.013916015625,-0.936767578125,-0.266357421875,-0.7629393935203552,0.5187987685203552,0.3051757514476776,86.66667175292969,2505.0,1.0,g,g,g,0
123463.9765625,123560.2734375,123798.8984375,123691.0703125,123811.859375,124019.734375,123877.3046875,123943.0234375,-0.0126953125,-0.936279296875,-0.269287109375,-0.7324218153953552,0.5187987685203552,0.2746581733226776,86.66667175292969,2506.0,1.0,g,g,g,0
123614.71875,123711.4609375,123949.640625,123841.7265625,123962.78125,124170.4765625,124027.9609375,124093.765625,-0.012451171875,-0.9375,-0.268798828125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,86.66667175292969,2507.0,1.0,g,g,g,0
123641.359375,123737.7421875,123975.921875,123868.28125,123989.0625,124196.7578125,124054.6015625,124120.2265625,-0.013916015625,-0.937255859375,-0.268798828125,-0.5798339247703552,0.4272460639476776,0.3356933295726776,86.66667175292969,2508.0,1.0,g,g,g,0
123547.6640625,123644.2265625,123882.40625,123774.578125,123895.3671875,124103.1484375,123960.9921875,124026.796875,-0.013427734375,-0.935546875,-0.268798828125,-0.6713866591453552,0.5798339247703552,0.2746581733226776,86.66667175292969,2509.0,1.0,g,g,g,0
123561.7890625,123658.171875,123896.7109375,123789.0625,123909.671875,124117.453125,123975.1171875,124040.921875,-0.012451171875,-0.93603515625,-0.263916015625,-0.7629393935203552,0.5798339247703552,0.2441406100988388,86.66667175292969,2510.0,1.0,g,g,g,0
123710.0234375,123806.3203125,124044.859375,123937.1171875,124057.8203125,124265.9609375,124123.265625,124189.0703125,-0.013427734375,-0.936767578125,-0.2685546875,-0.6713866591453552,0.6103515028953552,0.2136230319738388,86.66667175292969,2511.0,1.0,g,g,g,0
123766.9765625,123863.5390625,124101.8984375,123994.1640625,124114.7734375,124323.0,124180.3046875,124246.0234375,-0.0126953125,-0.938720703125,-0.268798828125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,86.66667175292969,2512.0,1.0,g,g,g,0
123678.9140625,123775.6484375,124013.7421875,123905.828125,124026.4375,124234.9375,124092.0625,124158.2265625,-0.01318359375,-0.93798828125,-0.26708984375,-0.6408690810203552,0.3662109076976776,0.2746581733226776,86.66667175292969,2513.0,1.0,g,g,g,0
123663.359375,123760.359375,123998.0078125,123890.2734375,124011.421875,124219.2890625,124076.59375,124142.7578125,-0.013671875,-0.9365234375,-0.26611328125,-0.6713866591453552,0.3967284858226776,0.3356933295726776,86.66667175292969,2514.0,1.0,g,g,g,0
123803.9921875,123900.4609375,124138.8203125,124031.0,124152.1484375,124359.8359375,124217.5,124282.9453125,-0.013671875,-0.9365234375,-0.2666015625,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,2515.0,1.0,g,g,g,0
123889.828125,123986.5625,124224.4765625,124117.1875,124238.0625,124445.84375,124303.421875,124368.6875,-0.012939453125,-0.9365234375,-0.265625,-0.6103515028953552,0.5493163466453552,0.3356933295726776,86.66667175292969,2516.0,1.0,g,g,g,0
123812.84375,123909.3125,124147.140625,124040.03125,124161.0859375,124368.6015625,124226.0859375,124291.6171875,-0.011474609375,-0.9365234375,-0.266357421875,-0.7019042372703552,0.4577636420726776,0.3356933295726776,86.66667175292969,2517.0,1.0,g,g,g,0
123770.8203125,123867.6484375,124105.3828125,123997.828125,124118.4375,124326.578125,124183.703125,124249.8671875,-0.012451171875,-0.937744140625,-0.2646484375,-0.7324218153953552,0.4272460639476776,0.3967284858226776,86.66667175292969,2518.0,1.0,g,g,g,0
123894.7421875,123991.5703125,124229.5703125,124121.75,124242.7109375,124450.8515625,124307.625,124374.0546875,-0.012451171875,-0.9365234375,-0.265625,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,2519.0,1.0,g,g,g,0
124006.0546875,124102.8828125,124341.2421875,124233.328125,124354.0234375,124562.2578125,124419.1171875,124485.453125,-0.01318359375,-0.93798828125,-0.26708984375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,2520.0,1.0,g,g,g,0
123949.7265625,124046.640625,124284.734375,124176.9140625,124297.6953125,124505.8359375,124363.234375,124428.859375,-0.010986328125,-0.9375,-0.268310546875,-0.7019042372703552,0.6103515028953552,0.2746581733226776,86.66667175292969,2521.0,1.0,g,g,g,0
123884.1953125,123981.2890625,124219.109375,124111.375,124232.4296875,124440.484375,124297.96875,124363.234375,-0.012939453125,-0.937255859375,-0.2685546875,-0.5798339247703552,0.4882812201976776,0.2746581733226776,86.66667175292969,2522.0,1.0,g,g,g,0
123985.046875,124081.9609375,124320.140625,124212.046875,124332.8359375,124541.3359375,124398.4609375,124464.3515625,-0.01513671875,-0.93603515625,-0.265869140625,-0.6408690810203552,0.4577636420726776,0.2136230319738388,86.66667175292969,2523.0,1.0,g,g,g,0
124116.7421875,124213.03125,124451.4765625,124343.3828125,124464.3515625,124672.9375,124530.15625,124596.046875,-0.013916015625,-0.936767578125,-0.266357421875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,2524.0,1.0,g,g,g,0
124086.0703125,124182.453125,124420.8125,124312.71875,124433.7734375,124642.1875,124499.4921875,124565.6484375,-0.014404296875,-0.9375,-0.26708984375,-0.6713866591453552,0.4272460639476776,0.2746581733226776,86.66667175292969,2525.0,1.0,g,g,g,0
