303391.96875,303521.6875,303741.96875,303613.40625,303736.15625,304000.1875,303811.09375,303950.21875,-0.012451171875,-0.938232421875,-0.265625,-0.6713866591453552,0.4577636420726776,0.3356933295726776,86.66667175292969,16751.0,1.0
303361.09375,303490.75,303711.125,303582.40625,303705.40625,303969.25,303780.25,303919.375,-0.012451171875,-0.937255859375,-0.268310546875,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,16752.0,1.0
303486.71875,303616.53125,303836.65625,303708.46875,303830.9375,304095.40625,303905.875,304045.25,-0.012451171875,-0.936767578125,-0.26416015625,-0.5798339247703552,0.4272460639476776,0.2746581733226776,86.66667175292969,16753.0,1.0
303552.25,303682.25,303902.5625,303774.15625,303896.375,304161.125,303971.75,304111.0625,-0.0146484375,-0.9375,-0.266357421875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,16754.0,1.0
303451.9375,303581.9375,303802.5,303673.75,303796.34375,304060.4375,303871.4375,304010.46875,-0.01513671875,-0.9375,-0.26611328125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,86.66667175292969,16755.0,1.0
303393.28125,303523.21875,303743.5,303615.125,303737.59375,304001.71875,303812.625,303951.8125,-0.012939453125,-0.93798828125,-0.264404296875,-0.6713866591453552,0.5798339247703552,0.2441406100988388,86.66667175292969,16756.0,1.0
303502.5625,303632.28125,303852.84375,303724.46875,303847.125,304110.78125,303921.78125,304061.0625,-0.011962890625,-0.9365234375,-0.2666015625,-0.6408690810203552,0.6103515028953552,0.2746581733226776,86.66667175292969,16757.0,1.0
303592.5,303722.65625,303942.96875,303814.75,303937.25,304201.34375,304012.15625,304151.09375,-0.01123046875,-0.934326171875,-0.264892578125,-0.5798339247703552,0.5798339247703552,0.2746581733226776,86.66667175292969,16758.0,1.0
303511.59375,303641.59375,303861.78125,303733.21875,303855.96875,304120.4375,303930.71875,304070.03125,-0.01123046875,-0.93603515625,-0.265869140625,-0.4882812201976776,0.4272460639476776,0.3967284858226776,86.66667175292969,16759.0,1.0
303430.40625,303560.03125,303780.4375,303651.78125,303774.53125,304038.71875,303849.4375,303988.5625,-0.01318359375,-0.93701171875,-0.267822265625,-0.5798339247703552,0.5187987685203552,0.2441406100988388,86.66667175292969,16760.0,1.0
303519.34375,303649.1875,303869.375,303740.71875,303863.5,304127.9375,303938.59375,304077.71875,-0.01318359375,-0.934814453125,-0.266357421875,-0.6408690810203552,0.4882812201976776,0.2136230319738388,86.66667175292969,16761.0,1.0
303632.8125,303762.90625,303982.65625,303854.625,303977.125,304241.78125,304052.3125,304191.4375,-0.0126953125,-0.936767578125,-0.268798828125,-0.6408690810203552,0.4272460639476776,0.2441406100988388,86.66667175292969,16762.0,1.0
303576.84375,303706.84375,303926.875,303798.3125,303921.25,304185.25,303996.15625,304135.28125,-0.0146484375,-0.936279296875,-0.267578125,-0.7629393935203552,0.4577636420726776,0.1831054538488388,86.66667175292969,16763.0,1.0
303474.375,303604.28125,303824.9375,303695.84375,303818.875,304082.96875,303894.15625,304032.8125,-0.014404296875,-0.935791015625,-0.2646484375,-0.6713866591453552,0.5798339247703552,0.1831054538488388,86.66667175292969,16764.0,1.0
303535.28125,303664.75,303885.3125,303756.5625,303879.40625,304143.6875,303954.6875,304093.8125,-0.012939453125,-0.935791015625,-0.265869140625,-0.6408690810203552,0.6103515028953552,0.3051757514476776,86.66667175292969,16765.0,1.0
303662.59375,303792.0625,304012.4375,303883.875,304006.4375,304270.8125,304082.0,304221.21875,-0.013671875,-0.936279296875,-0.26416015625,-0.5798339247703552,0.6408690810203552,0.3051757514476776,86.66667175292969,16766.0,1.0
303636.46875,303766.21875,303986.6875,303858.03125,303980.875,304245.0625,304055.8125,304195.0,-0.01171875,-0.93798828125,-0.265380859375,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,16767.0,1.0
303521.15625,303650.78125,303871.09375,303742.875,303865.375,304129.28125,303940.375,304079.59375,-0.012939453125,-0.938232421875,-0.265380859375,-0.7019042372703552,0.4272460639476776,0.3051757514476776,86.66667175292969,16768.0,1.0
303548.3125,303678.15625,303898.34375,303769.875,303892.46875,304156.5625,303967.75,304106.9375,-0.013671875,-0.937255859375,-0.26611328125,-0.7324218153953552,0.3662109076976776,0.2746581733226776,86.66667175292969,16769.0,1.0
303684.5,303814.03125,304034.6875,303905.96875,304028.71875,304292.90625,304103.71875,304243.375,-0.011474609375,-0.93701171875,-0.2666015625,-0.7019042372703552,0.3967284858226776,0.1525878757238388,86.66667175292969,16770.0,1.0
303688.34375,303818.0625,304038.8125,303910.0625,304032.8125,304296.5,304107.5625,304247.125,-0.011962890625,-0.93798828125,-0.265625,-0.7324218153953552,0.4577636420726776,0.2441406100988388,86.66667175292969,16771.0,1.0
