314072.34375,314203.9375,314424.15625,314294.59375,314416.5625,314684.59375,314492.375,314635.59375,-0.011962890625,-0.935546875,-0.267578125,-0.7019042372703552,0.5187987685203552,0.2746581733226776,86.66667175292969,18001.0,1.0,g,g,g,0
313963.71875,314095.125,314315.53125,314185.875,314308.09375,314575.875,314383.46875,314527.3125,-0.013427734375,-0.935302734375,-0.26708984375,-0.7324218153953552,0.5798339247703552,0.3051757514476776,86.66667175292969,18002.0,1.0,g,g,g,0
313921.0625,314052.5,314272.96875,314143.21875,314265.375,314533.40625,314341.0,314484.78125,-0.011962890625,-0.936767578125,-0.267333984375,-0.6103515028953552,0.5493163466453552,0.3051757514476776,86.66667175292969,18003.0,1.0,g,g,g,0
314042.21875,314173.09375,314393.65625,314264.28125,314386.6875,314654.28125,314462.0625,314605.8125,-0.013671875,-0.9375,-0.264892578125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,86.66667175292969,18004.0,1.0,g,g,g,0
314119.28125,314250.4375,314470.8125,314341.4375,314464.03125,314731.34375,314538.78125,314682.90625,-0.011474609375,-0.935546875,-0.267822265625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,18005.0,1.0,g,g,g,0
314027.71875,314159.0625,314379.28125,314250.15625,314372.21875,314640.0625,314447.40625,314591.34375,-0.012939453125,-0.9365234375,-0.269775390625,-0.7934569716453552,0.5187987685203552,0.2746581733226776,86.66667175292969,18006.0,1.0,g,g,g,0
313956.09375,314087.53125,314307.5625,314178.375,314300.6875,314568.4375,314375.59375,314519.90625,-0.013671875,-0.93603515625,-0.266845703125,-0.7324218153953552,0.5493163466453552,0.3356933295726776,86.66667175292969,18007.0,1.0,g,g,g,0
314059.375,314190.71875,314411.09375,314281.71875,314403.9375,314671.4375,314478.875,314623.0,-0.013427734375,-0.9365234375,-0.268310546875,-0.7934569716453552,0.6103515028953552,0.2746581733226776,86.66667175292969,18008.0,1.0,g,g,g,0
314161.90625,314293.15625,314513.5625,314383.90625,314506.125,314774.09375,314581.40625,314725.53125,-0.0146484375,-0.93701171875,-0.26904296875,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,18009.0,1.0,g,g,g,0
314091.09375,314222.28125,314442.84375,314313.28125,314435.40625,314703.53125,314510.875,314655.1875,-0.013916015625,-0.935302734375,-0.2724609375,-0.7629393935203552,0.4882812201976776,0.3356933295726776,86.66667175292969,18010.0,1.0,g,g,g,0
