404080.125,404220.6875,404442.9375,404301.21875,404422.03125,404720.90625,404501.40625,404684.0,-0.014404296875,-0.93798828125,-0.270263671875,-0.6408690810203552,0.4577636420726776,0.2746581733226776,86.66667175292969,29751.0,1.0
404031.40625,404172.21875,404394.40625,404253.03125,404373.65625,404672.1875,404452.96875,404635.34375,-0.013916015625,-0.93701171875,-0.269287109375,-0.7019042372703552,0.4577636420726776,0.1525878757238388,86.66667175292969,29752.0,1.0
404150.5,404291.125,404513.5625,404372.03125,404492.5625,404791.28125,404571.875,404754.25,-0.0126953125,-0.93896484375,-0.26806640625,-0.5493163466453552,0.4577636420726776,0.1831054538488388,86.66667175292969,29753.0,1.0
404224.0,404364.34375,404587.34375,404445.28125,404566.0625,404864.6875,404645.8125,404827.75,-0.01318359375,-0.936767578125,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.1831054538488388,86.66667175292969,29754.0,1.0
404128.78125,404269.3125,404492.28125,404350.40625,404471.28125,404769.375,404551.03125,404732.90625,-0.011962890625,-0.935546875,-0.26904296875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,29755.0,1.0
404054.1875,404194.9375,404418.0,404276.125,404397.09375,404695.15625,404476.5625,404658.6875,-0.013671875,-0.936279296875,-0.26904296875,-0.7324218153953552,0.5798339247703552,0.2746581733226776,86.66667175292969,29756.0,1.0
404154.96875,404295.96875,404518.65625,404376.875,404497.5625,404795.84375,404577.0625,404759.34375,-0.012939453125,-0.9365234375,-0.2685546875,-0.6713866591453552,0.5187987685203552,0.3051757514476776,86.66667175292969,29757.0,1.0
404255.71875,404396.8125,404619.15625,404477.1875,404598.0625,404896.40625,404677.8125,404859.9375,-0.01025390625,-0.9375,-0.265869140625,-0.7019042372703552,0.5493163466453552,0.2136230319738388,86.66667175292969,29758.0,1.0
404182.3125,404323.21875,404545.59375,404403.96875,404524.5625,404823.09375,404604.15625,404786.625,-0.012939453125,-0.9365234375,-0.26953125,-0.6103515028953552,0.5187987685203552,0.3051757514476776,86.66667175292969,29759.0,1.0
404087.28125,404227.90625,404450.53125,404309.0,404429.53125,404728.15625,404509.09375,404691.3125,-0.012939453125,-0.936767578125,-0.267333984375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,29760.0,1.0
404161.75,404302.125,404524.9375,404383.5625,404503.90625,404802.625,404583.5,404765.875,-0.012451171875,-0.9365234375,-0.27001953125,-0.7019042372703552,0.5798339247703552,0.3051757514476776,86.66667175292969,29761.0,1.0
404279.5,404420.0625,404642.9375,404501.59375,404621.5,404920.46875,404701.5,404883.8125,-0.01123046875,-0.937255859375,-0.269287109375,-0.5798339247703552,0.5187987685203552,0.2746581733226776,86.66667175292969,29762.0,1.0
404233.46875,404374.1875,404596.53125,404454.9375,404575.4375,404873.78125,404655.1875,404837.40625,-0.012939453125,-0.9365234375,-0.266845703125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,29763.0,1.0
404124.5625,404265.5625,404487.5625,404346.03125,404466.8125,404764.90625,404546.03125,404728.5,-0.013916015625,-0.936767578125,-0.2666015625,-0.5798339247703552,0.5187987685203552,0.3356933295726776,86.66667175292969,29764.0,1.0
404171.5,404312.3125,404534.84375,404393.0625,404513.65625,404812.28125,404593.5,404775.71875,-0.011962890625,-0.9375,-0.265625,-0.6408690810203552,0.5493163466453552,0.3967284858226776,86.66667175292969,29765.0,1.0
404302.65625,404443.125,404665.84375,404523.9375,404644.46875,404942.90625,404724.75,404906.4375,-0.01318359375,-0.936279296875,-0.268310546875,-0.7019042372703552,0.6103515028953552,0.3051757514476776,86.66667175292969,29766.0,1.0
404288.71875,404429.25,404652.25,404510.53125,404630.53125,404929.21875,404711.0,404892.75,-0.013916015625,-0.935791015625,-0.2685546875,-0.5798339247703552,0.5798339247703552,0.3967284858226776,86.66667175292969,29767.0,1.0
404170.0,404310.875,404533.5,404391.96875,404512.25,404810.59375,404592.0625,404773.9375,-0.013671875,-0.937255859375,-0.268310546875,-0.6103515028953552,0.6103515028953552,0.4272460639476776,86.66667175292969,29768.0,1.0
404183.3125,404324.46875,404547.0,404405.40625,404525.8125,404824.1875,404605.5625,404787.53125,-0.013671875,-0.937744140625,-0.269287109375,-0.6713866591453552,0.5187987685203552,0.3967284858226776,86.66667175292969,29769.0,1.0
404318.9375,404460.03125,404682.375,404540.75,404661.375,404959.53125,404741.03125,404922.96875,-0.01416015625,-0.9375,-0.269775390625,-0.7934569716453552,0.6408690810203552,0.3051757514476776,86.66667175292969,29770.0,1.0
404338.0625,404479.15625,404701.25,404559.875,404680.3125,404978.84375,404760.15625,404942.28125,-0.01318359375,-0.93701171875,-0.2685546875,-0.8239745497703552,0.4882812201976776,0.2441406100988388,86.66667175292969,29771.0,1.0
404218.71875,404359.78125,404582.0625,404440.625,404560.96875,404859.21875,404640.71875,404822.65625,-0.013427734375,-0.937255859375,-0.267578125,-0.7934569716453552,0.5493163466453552,0.2746581733226776,86.66667175292969,29772.0,1.0
404202.09375,404342.90625,404565.15625,404423.8125,404544.0625,404842.59375,404624.0,404806.03125,-0.01318359375,-0.935546875,-0.267333984375,-0.7629393935203552,0.5493163466453552,0.3051757514476776,86.66667175292969,29773.0,1.0
404332.875,404473.625,404695.6875,404554.34375,404674.78125,404973.9375,404755.0625,404937.0,-0.01171875,-0.93603515625,-0.264892578125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,86.66667175292969,29774.0,1.0
404381.96875,404522.78125,404745.0625,404603.6875,404724.21875,405022.84375,404804.0625,404986.0,-0.01318359375,-0.9384765625,-0.267333984375,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,29775.0,1.0
404272.71875,404413.53125,404636.15625,404494.25,404615.0625,404912.96875,404694.53125,404876.75,-0.013427734375,-0.937255859375,-0.26806640625,-0.7324218153953552,0.4882812201976776,0.2746581733226776,86.66667175292969,29776.0,1.0
404222.75,404363.46875,404586.09375,404444.09375,404565.0625,404862.96875,404644.375,404826.6875,-0.014892578125,-0.93603515625,-0.266357421875,-0.7324218153953552,0.5187987685203552,0.3662109076976776,86.66667175292969,29777.0,1.0
404337.8125,404478.4375,404701.15625,404559.34375,404679.78125,404978.21875,404759.34375,404941.9375,-0.01416015625,-0.93603515625,-0.26806640625,-0.6408690810203552,0.5187987685203552,0.2441406100988388,86.66667175292969,29778.0,1.0
404416.21875,404556.9375,404779.84375,404638.375,404758.28125,405056.90625,404837.9375,405020.4375,-0.014404296875,-0.935791015625,-0.268310546875,-0.6408690810203552,0.4577636420726776,0.2441406100988388,86.66667175292969,29779.0,1.0
404322.59375,404463.0625,404686.03125,404544.34375,404664.40625,404963.375,404744.0625,404926.28125,-0.0146484375,-0.934814453125,-0.266357421875,-0.6103515028953552,0.3967284858226776,0.2441406100988388,86.66667175292969,29780.0,1.0
404243.75,404384.375,404607.09375,404465.84375,404586.34375,404884.53125,404665.65625,404848.0625,-0.012939453125,-0.936767578125,-0.265380859375,-0.6408690810203552,0.4882812201976776,0.2441406100988388,86.66667175292969,29781.0,1.0
404340.46875,404480.84375,404703.65625,404562.46875,404682.90625,404981.09375,404762.21875,404944.6875,-0.01220703125,-0.93701171875,-0.2685546875,-0.6103515028953552,0.4882812201976776,0.2441406100988388,86.66667175292969,29782.0,1.0
404441.0625,404581.4375,404803.78125,404662.71875,404783.0625,405081.5625,404862.53125,405044.84375,-0.010986328125,-0.9365234375,-0.267822265625,-0.7019042372703552,0.4882812201976776,0.2746581733226776,86.66667175292969,29783.0,1.0
404368.65625,404509.28125,404731.71875,404590.1875,404710.625,405009.34375,404790.46875,404972.6875,-0.013916015625,-0.936767578125,-0.264892578125,-0.7324218153953552,0.4882812201976776,0.2441406100988388,86.66667175292969,29784.0,1.0
404270.5625,404411.125,404634.0,404492.28125,404612.625,404911.09375,404692.3125,404874.59375,-0.013427734375,-0.937744140625,-0.2685546875,-0.7019042372703552,0.5187987685203552,0.2441406100988388,86.66667175292969,29785.0,1.0
404341.375,404481.75,404704.5625,404563.5625,404683.34375,404981.8125,404763.125,404945.3125,-0.01318359375,-0.935302734375,-0.269287109375,-0.6713866591453552,0.5798339247703552,0.3051757514476776,86.66667175292969,29786.0,1.0
404461.4375,404601.8125,404824.4375,404683.53125,404803.4375,405102.0625,404883.1875,405065.75,-0.013427734375,-0.937255859375,-0.26806640625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,86.66667175292969,29787.0,1.0
404416.65625,404557.28125,404779.84375,404638.9375,404758.90625,405057.625,404838.84375,405021.3125,-0.01318359375,-0.93798828125,-0.266357421875,-0.7019042372703552,0.5798339247703552,0.2441406100988388,86.66667175292969,29788.0,1.0
404303.5625,404443.9375,404666.625,404525.46875,404645.625,404943.96875,404725.375,404907.9375,-0.01318359375,-0.93798828125,-0.26708984375,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,29789.0,1.0
404346.125,404486.65625,404709.28125,404568.03125,404688.46875,404987.15625,404768.125,404950.40625,-0.013427734375,-0.935791015625,-0.267333984375,-0.7324218153953552,0.5187987685203552,0.1831054538488388,86.66667175292969,29790.0,1.0
404475.65625,404616.3125,404839.03125,404697.65625,404817.90625,405116.71875,404897.59375,405079.625,-0.012939453125,-0.9375,-0.270751953125,-0.7934569716453552,0.5798339247703552,0.2441406100988388,86.66667175292969,29791.0,1.0
404461.625,404602.1875,404824.8125,404683.625,404803.875,405102.40625,404883.375,405065.5625,-0.0146484375,-0.938720703125,-0.267578125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,29792.0,1.0
404342.28125,404483.1875,404705.71875,404564.71875,404684.6875,404983.3125,404764.28125,404946.65625,-0.016357421875,-0.9375,-0.26708984375,-0.7934569716453552,0.5493163466453552,0.2136230319738388,86.66667175292969,29793.0,1.0
404354.625,404495.4375,404718.0625,404576.78125,404696.9375,404995.5625,404776.78125,404958.5625,-0.01416015625,-0.937255859375,-0.26513671875,-0.6408690810203552,0.5798339247703552,0.2441406100988388,86.66667175292969,29794.0,1.0
404488.375,404629.4375,404851.625,404710.375,404830.6875,405129.3125,404910.28125,405092.5625,-0.011962890625,-0.936279296875,-0.264892578125,-0.7324218153953552,0.5493163466453552,0.2441406100988388,86.66667175292969,29795.0,1.0
404508.3125,404649.21875,404871.28125,404730.125,404850.28125,405149.0,404930.03125,405112.34375,-0.013427734375,-0.935791015625,-0.26904296875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,29796.0,1.0
404389.03125,404529.75,404752.03125,404610.3125,404731.09375,405029.53125,404810.6875,404992.71875,-0.01220703125,-0.936767578125,-0.2666015625,-0.7934569716453552,0.3967284858226776,0.3356933295726776,86.66667175292969,29797.0,1.0
404367.84375,404508.84375,404731.28125,404589.46875,404710.0,405008.1875,404789.5625,404971.53125,-0.01416015625,-0.938232421875,-0.267333984375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,86.66667175292969,29798.0,1.0
404497.125,404638.21875,404860.5625,404718.59375,404839.5625,405137.46875,404918.78125,405101.0625,-0.014404296875,-0.93896484375,-0.26708984375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,86.66667175292969,29799.0,1.0
404549.0625,404689.875,404912.40625,404770.53125,404891.3125,405189.5,404970.8125,405153.28125,-0.0146484375,-0.93896484375,-0.267578125,-0.7629393935203552,0.5798339247703552,0.2746581733226776,86.66667175292969,29800.0,1.0
404441.5,404582.34375,404804.9375,404662.96875,404783.9375,405082.21875,404862.96875,405045.71875,-0.012451171875,-0.937744140625,-0.26904296875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,86.66667175292969,29801.0,1.0
404390.71875,404531.09375,404753.90625,404612.375,404732.96875,405031.34375,404812.1875,404994.9375,-0.01416015625,-0.93603515625,-0.268310546875,-0.7629393935203552,0.4577636420726776,0.2441406100988388,86.66667175292969,29802.0,1.0
404504.90625,404645.8125,404868.25,404726.71875,404847.0625,405145.875,404926.8125,405109.21875,-0.01318359375,-0.9375,-0.26953125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,86.66667175292969,29803.0,1.0
404583.40625,404724.65625,404946.9375,404805.3125,404925.90625,405224.625,405005.59375,405187.875,-0.01220703125,-0.937744140625,-0.271240234375,-0.7019042372703552,0.4577636420726776,0.3662109076976776,86.66667175292969,29804.0,1.0
404493.09375,404634.1875,404856.375,404714.65625,404835.53125,405133.96875,404915.1875,405097.40625,-0.011474609375,-0.9375,-0.26806640625,-0.7324218153953552,0.4882812201976776,0.3662109076976776,86.66667175292969,29805.0,1.0
404415.3125,404556.65625,404778.84375,404637.3125,404758.0,405056.46875,404837.40625,405019.8125,-0.0126953125,-0.93603515625,-0.26904296875,-0.7934569716453552,0.5187987685203552,0.3356933295726776,86.66667175292969,29806.0,1.0
404509.28125,404650.46875,404872.90625,404731.5625,404851.71875,405150.40625,404931.71875,405113.75,-0.01416015625,-0.93603515625,-0.26806640625,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,29807.0,1.0
404615.15625,404755.875,404978.65625,404837.0625,404957.3125,405255.90625,405037.15625,405219.1875,-0.0146484375,-0.9365234375,-0.268798828125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,86.66667175292969,29808.0,1.0
404548.1875,404689.0,404911.53125,404770.0,404890.5,405188.96875,404970.0,405152.375,-0.011962890625,-0.9375,-0.26806640625,-0.6713866591453552,0.5493163466453552,0.3662109076976776,86.66667175292969,29809.0,1.0
404451.0,404592.0625,404814.59375,404673.0625,404793.59375,405092.125,404873.34375,405055.75,-0.012451171875,-0.9375,-0.267822265625,-0.7934569716453552,0.6408690810203552,0.3356933295726776,86.66667175292969,29810.0,1.0
404521.25,404662.0,404884.53125,404742.90625,404863.59375,405162.21875,404943.25,405125.375,-0.01416015625,-0.937744140625,-0.267578125,-0.7324218153953552,0.5798339247703552,0.3356933295726776,86.66667175292969,29811.0,1.0
404642.5,404783.125,405005.65625,404863.96875,404984.84375,405283.0,405064.40625,405246.53125,-0.013671875,-0.937255859375,-0.268310546875,-0.7324218153953552,0.6103515028953552,0.2746581733226776,86.66667175292969,29812.0,1.0
404604.40625,404745.0625,404967.75,404825.78125,404946.3125,405244.65625,405025.875,405208.625,-0.013671875,-0.9384765625,-0.268310546875,-0.6713866591453552,0.5187987685203552,0.2441406100988388,86.66667175292969,29813.0,1.0
404493.0,404633.75,404855.90625,404714.125,404834.90625,405133.34375,404914.21875,405096.6875,-0.015869140625,-0.936279296875,-0.267822265625,-0.7934569716453552,0.6103515028953552,0.1831054538488388,86.66667175292969,29814.0,1.0
404531.46875,404672.375,404894.90625,404753.09375,404873.875,405172.3125,404953.1875,405135.75,-0.015380859375,-0.935546875,-0.265869140625,-0.7324218153953552,0.5798339247703552,0.2441406100988388,86.66667175292969,29815.0,1.0
404661.71875,404803.15625,405025.15625,404883.90625,405004.59375,405302.78125,405083.8125,405266.46875,-0.01416015625,-0.9345703125,-0.266357421875,-0.7934569716453552,0.4882812201976776,0.2746581733226776,86.66667175292969,29816.0,1.0
404653.0625,404794.21875,405016.40625,404874.875,404995.375,405293.84375,405074.96875,405257.25,-0.013671875,-0.9365234375,-0.267333984375,-0.6103515028953552,0.4882812201976776,0.3356933295726776,86.66667175292969,29817.0,1.0
404533.96875,404675.03125,404897.21875,404755.5,404876.3125,405174.75,404955.875,405138.53125,-0.014404296875,-0.9365234375,-0.268798828125,-0.5493163466453552,0.5187987685203552,0.3967284858226776,86.66667175292969,29818.0,1.0
404540.40625,404681.40625,404903.75,404762.125,404882.75,405181.1875,404962.125,405144.875,-0.012451171875,-0.938720703125,-0.2685546875,-0.6713866591453552,0.6103515028953552,0.3051757514476776,86.66667175292969,29819.0,1.0
404673.15625,404813.71875,405036.6875,404894.8125,405015.25,405314.125,405094.625,405277.46875,-0.012939453125,-0.940673828125,-0.26806640625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,86.66667175292969,29820.0,1.0
