16441.05078125,16702.38671875,14858.904296875,-46958.24609375,-254019.625,16961.845703125,-331194.125,-603629.625,-0.604736328125,0.240234375,-0.174072265625,-0.6103515028953552,2.899169683456421,0.1831054538488388,100.0,61751.0,1.0,g,g,g,0
16896.84765625,17133.775390625,15270.8017578125,-46909.96484375,-254090.890625,17406.109375,-331254.46875,-603726.5625,-0.606201171875,0.23974609375,-0.173095703125,-0.5493163466453552,2.899169683456421,0.2746581733226776,100.0,61752.0,1.0,g,g,g,0
18243.94140625,18353.46484375,16173.8125,-46152.59765625,-254086.59375,18380.109375,-331201.5625,-603743.25,-0.60595703125,0.23876953125,-0.17431640625,-0.6408690810203552,2.838134527206421,0.2136230319738388,100.0,61753.0,1.0,g,g,g,0
18496.6953125,18631.1640625,16310.515625,-45906.8203125,-253978.765625,18562.587890625,-331079.78125,-603601.0,-0.605224609375,0.23876953125,-0.177001953125,-0.5493163466453552,2.746581792831421,0.2441406100988388,100.0,61754.0,1.0,g,g,g,0
17686.400390625,17963.29296875,15832.27734375,-46556.09375,-253937.015625,18088.462890625,-331064.40625,-603517.625,-0.6044921875,0.23828125,-0.17529296875,-0.5798339247703552,2.777099370956421,0.2136230319738388,100.0,61755.0,1.0,g,g,g,0
17819.169921875,18102.947265625,16033.7119140625,-46496.19140625,-254006.484375,18313.947265625,-331130.5625,-603598.8125,-0.60498046875,0.239013671875,-0.1767578125,-0.5493163466453552,2.777099370956421,0.1525878757238388,100.0,61756.0,1.0,g,g,g,0
19131.6640625,19283.833984375,16937.974609375,-45345.61328125,-254030.8125,19286.0703125,-331106.96875,-603647.3125,-0.604248046875,0.240966796875,-0.17431640625,-0.5798339247703552,2.746581792831421,0.1220703050494194,100.0,61757.0,1.0,g,g,g,0
19649.8671875,19788.626953125,17250.80859375,-44899.47265625,-253934.78125,19651.38671875,-330987.15625,-603525.1875,-0.605224609375,0.24072265625,-0.1748046875,-0.7324218153953552,2.655029058456421,0.1525878757238388,100.0,61758.0,1.0,g,g,g,0
18891.0703125,19167.42578125,16786.96484375,-45542.21875,-253869.25,19194.337890625,-330945.40625,-603413.25,-0.605224609375,0.239990234375,-0.17333984375,-0.7629393935203552,2.624511480331421,0.1831054538488388,100.0,61759.0,1.0,g,g,g,0
18759.552734375,19078.19921875,16812.0,-45625.6328125,-253927.1875,19233.3203125,-331009.9375,-603474.9375,-0.60595703125,0.23974609375,-0.174560546875,-0.7629393935203552,2.716064214706421,0.1525878757238388,100.0,61760.0,1.0,g,g,g,0
19996.05078125,20189.974609375,17681.662109375,-44522.62109375,-253972.25,20166.013671875,-331011.03125,-603549.1875,-0.606201171875,0.238037109375,-0.1748046875,-0.7019042372703552,2.685546636581421,0.1831054538488388,100.0,61761.0,1.0,g,g,g,0
20795.080078125,20943.228515625,18175.3671875,-43831.23828125,-253886.859375,20720.24609375,-330893.4375,-603450.1875,-0.60546875,0.2373046875,-0.17236328125,-0.5493163466453552,2.807616949081421,0.2441406100988388,100.0,61762.0,1.0,g,g,g,0
20182.552734375,20461.14453125,17785.640625,-44404.3359375,-253798.609375,20344.46875,-330823.625,-603315.4375,-0.60595703125,0.238037109375,-0.172119140625,-0.4577636420726776,2.777099370956421,0.1525878757238388,100.0,61763.0,1.0,g,g,g,0
19840.83984375,20195.78515625,17660.560546875,-44673.8984375,-253833.484375,20231.81640625,-330873.4375,-603347.3125,-0.60693359375,0.239013671875,-0.17578125,-0.5187987685203552,2.716064214706421,0.1831054538488388,100.0,61764.0,1.0,g,g,g,0
