-17269.763671875,-4878.13427734375,97.72183227539062,-35048.7890625,-240469.375,1270.29443359375,-310465.46875,-560781.125,-0.604736328125,0.23876953125,-0.17529296875,-0.6103515028953552,2.868652105331421,0.0915527269244194,100.0,58032.0,1.0
-18125.923828125,-5588.2939453125,-399.0233459472656,-35841.6484375,-240429.953125,752.8961791992188,-310475.03125,-560729.375,-0.60302734375,0.240234375,-0.174072265625,-0.5493163466453552,2.868652105331421,0.2441406100988388,100.0,58033.0,1.0
-18166.068359375,-5613.23876953125,-255.34634399414062,-35817.6875,-240517.828125,848.3828735351562,-310575.34375,-560841.4375,-0.605224609375,0.23876953125,-0.175537109375,-0.6103515028953552,2.838134527206421,0.1831054538488388,100.0,58034.0,1.0
-17019.6015625,-4602.224609375,607.60986328125,-34694.109375,-240581.578125,1680.851318359375,-310594.9375,-560934.3125,-0.60498046875,0.240478515625,-0.176513671875,-0.5187987685203552,2.807616949081421,0.1220703050494194,100.0,58035.0,1.0
-16496.66015625,-4100.11474609375,935.7334594726562,-34218.375,-240508.359375,2030.879638671875,-310509.65625,-560858.875,-0.6044921875,0.239501953125,-0.173583984375,-0.5493163466453552,2.807616949081421,0.1220703050494194,100.0,58036.0,1.0
-17278.2578125,-4739.5537109375,471.8006591796875,-34993.17578125,-240453.8125,1545.5784912109375,-310489.625,-560776.75,-0.606689453125,0.2392578125,-0.172119140625,-0.5798339247703552,2.777099370956421,0.1220703050494194,100.0,58037.0,1.0
-17561.05078125,-4970.31298828125,418.1564636230469,-35204.4453125,-240525.796875,1476.9139404296875,-310581.09375,-560862.6875,-0.60595703125,0.2392578125,-0.174560546875,-0.5798339247703552,2.746581792831421,0.2136230319738388,100.0,58038.0,1.0
-16462.59765625,-3998.727294921875,1227.647216796875,-34071.48046875,-240600.453125,2316.80322265625,-310626.84375,-560979.75,-0.60498046875,0.23876953125,-0.173095703125,-0.6103515028953552,2.807616949081421,0.1831054538488388,100.0,58039.0,1.0
-15677.5146484375,-3266.93115234375,1735.3001708984375,-33329.4921875,-240541.796875,2851.993408203125,-310548.4375,-560929.3125,-0.605712890625,0.238525390625,-0.17529296875,-0.6103515028953552,2.899169683456421,0.1831054538488388,100.0,58040.0,1.0
-16326.876953125,-3788.26318359375,1341.3729248046875,-33989.5859375,-240470.984375,2443.13525390625,-310507.21875,-560830.25,-0.60400390625,0.240478515625,-0.174072265625,-0.6103515028953552,2.868652105331421,0.1831054538488388,100.0,58041.0,1.0
-16843.650390625,-4220.814453125,1128.316162109375,-34439.2109375,-240526.78125,2208.888916015625,-310591.28125,-560890.9375,-0.603759765625,0.240966796875,-0.17431640625,-0.5798339247703552,2.838134527206421,0.1220703050494194,100.0,58042.0,1.0
-15910.419921875,-3394.693603515625,1842.9461669921875,-33460.02734375,-240611.796875,2948.105712890625,-310653.0625,-561017.875,-0.605224609375,0.2412109375,-0.17236328125,-0.6103515028953552,2.777099370956421,0.1831054538488388,100.0,58043.0,1.0
-14921.7568359375,-2491.057373046875,2494.27587890625,-32515.53125,-240572.828125,3630.72802734375,-310587.53125,-560996.0,-0.606689453125,0.239990234375,-0.17529296875,-0.5187987685203552,2.777099370956421,0.1831054538488388,100.0,58044.0,1.0
-15377.017578125,-2841.35400390625,2212.107666015625,-32985.90234375,-240489.21875,3339.70849609375,-310526.28125,-560885.0625,-0.6044921875,0.239501953125,-0.17822265625,-0.6408690810203552,2.777099370956421,0.2136230319738388,100.0,58045.0,1.0
-16077.6103515625,-3430.3671875,1869.41064453125,-33619.796875,-240522.578125,2972.335205078125,-310593.6875,-560914.5625,-0.606201171875,0.239501953125,-0.174072265625,-0.7019042372703552,2.685546636581421,0.1525878757238388,100.0,58046.0,1.0
-15365.5732421875,-2798.34912109375,2452.075927734375,-32860.8203125,-240616.984375,3571.451416015625,-310673.15625,-561048.375,-0.606689453125,0.238525390625,-0.17529296875,-0.6408690810203552,2.746581792831421,0.2746581733226776,100.0,58047.0,1.0
-14345.08203125,-1732.8861083984375,3097.236572265625,-31896.56640625,-240597.59375,4252.01708984375,-310623.1875,-561055.75,-0.606689453125,0.23876953125,-0.175537109375,-0.6408690810203552,2.746581792831421,0.2441406100988388,100.0,58048.0,1.0
-14890.017578125,-1866.01318359375,2626.41943359375,-32484.865234375,-240511.21875,3778.96484375,-310549.875,-560945.5,-0.605712890625,0.23974609375,-0.17431640625,-0.7019042372703552,2.807616949081421,0.2746581733226776,100.0,58049.0,1.0
-15776.1298828125,-2572.86474609375,2119.48193359375,-33316.70703125,-240523.640625,3244.400634765625,-310599.21875,-560944.9375,-0.60693359375,0.239990234375,-0.1767578125,-0.7629393935203552,2.746581792831421,0.3356933295726776,100.0,58050.0,1.0
-15354.4873046875,-2162.307861328125,2518.237060546875,-32830.78125,-240623.78125,3652.6328125,-310693.46875,-561079.9375,-0.60595703125,0.239990234375,-0.175537109375,-0.6713866591453552,2.838134527206421,0.2746581733226776,100.0,58051.0,1.0
-14536.591796875,-983.2085571289062,2947.837646484375,-32070.91015625,-240632.546875,4118.1748046875,-310666.8125,-561120.5625,-0.605712890625,0.239990234375,-0.1748046875,-0.6713866591453552,2.868652105331421,0.1525878757238388,100.0,58052.0,1.0
-15281.2626953125,-871.8074951171875,2179.116455078125,-32897.2109375,-240539.203125,3354.1923828125,-310578.5,-561010.125,-0.6064453125,0.23974609375,-0.17529296875,-0.7019042372703552,2.838134527206421,0.2136230319738388,100.0,58053.0,1.0
-16499.34375,-1657.69482421875,1342.803466796875,-34099.5546875,-240522.84375,2490.342041015625,-310601.09375,-560973.9375,-0.605224609375,0.23828125,-0.173583984375,-0.6713866591453552,2.746581792831421,0.1525878757238388,100.0,58054.0,1.0
-16381.5048828125,-1486.122802734375,1535.9224853515625,-33905.71875,-240618.421875,2684.355224609375,-310700.53125,-561098.3125,-0.60546875,0.239013671875,-0.172607421875,-0.5187987685203552,2.807616949081421,0.1831054538488388,100.0,58055.0,1.0
-15623.7802734375,-295.22186279296875,1918.76318359375,-33179.55859375,-240653.375,3102.064697265625,-310700.15625,-561170.4375,-0.605712890625,0.23828125,-0.172119140625,-0.6713866591453552,2.807616949081421,0.2136230319738388,100.0,58056.0,1.0
-16194.287109375,54.091224670410156,1265.645263671875,-33858.51171875,-240569.6875,2420.962158203125,-310613.0,-561079.0625,-0.60595703125,0.2373046875,-0.173095703125,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,58057.0,1.0
-18005.58203125,-1067.876953125,267.1480712890625,-35682.86328125,-240521.40625,923.2164916992188,-310609.25,-561012.4375,-0.605224609375,0.239990234375,-0.17431640625,-0.6408690810203552,2.899169683456421,0.1831054538488388,100.0,58058.0,1.0
-19492.33203125,-2476.841552734375,-171.7508087158203,-37082.796875,-240608.671875,-27.358535766601562,-310704.5625,-561115.1875,-0.60498046875,0.240478515625,-0.174560546875,-0.6103515028953552,2.807616949081421,0.1831054538488388,100.0,58059.0,1.0
-19523.177734375,-2641.886962890625,-252.93235778808594,-37175.51171875,-240662.9375,503.1824951171875,-310726.46875,-561211.5625,-0.603759765625,0.23876953125,-0.174560546875,-0.5798339247703552,2.838134527206421,0.2441406100988388,100.0,58060.0,1.0
-19281.689453125,-2430.439453125,-191.50975036621094,-37010.37890625,-240594.015625,1065.5523681640625,-310639.375,-561138.8125,-0.6044921875,0.23779296875,-0.17578125,-0.5493163466453552,2.899169683456421,0.2441406100988388,100.0,58061.0,1.0
-20064.71484375,-3076.94140625,-663.8468627929688,-37679.41015625,-240527.765625,604.4805908203125,-310620.0625,-561057.75,-0.6044921875,0.2392578125,-0.1748046875,-0.5798339247703552,2.838134527206421,0.2441406100988388,100.0,58062.0,1.0
-20401.2421875,-3355.712158203125,-747.2635498046875,-37939.13671875,-240588.28125,496.0299377441406,-310712.25,-561140.5,-0.605224609375,0.239501953125,-0.17578125,-0.5493163466453552,2.746581792831421,0.2441406100988388,100.0,58063.0,1.0
-19379.947265625,-2457.70849609375,71.16796112060547,-37028.08203125,-240683.234375,1269.936767578125,-310759.625,-561258.25,-0.605224609375,0.2392578125,-0.1748046875,-0.5798339247703552,2.838134527206421,0.1831054538488388,100.0,58064.0,1.0
-18582.97265625,-1724.0347900390625,600.1890869140625,-36346.53125,-240632.546875,1800.477783203125,-310683.71875,-561213.375,-0.605712890625,0.239501953125,-0.1728515625,-0.6103515028953552,2.777099370956421,0.1525878757238388,100.0,58065.0,1.0
-19188.884765625,-2208.084228515625,228.88186645507812,-36890.57421875,-240556.28125,1416.474853515625,-310634.625,-561107.875,-0.603515625,0.238525390625,-0.171875,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,58066.0,1.0
-19755.9921875,-2685.6962890625,-7.689000606536865,-37348.515625,-240607.0625,1143.4259033203125,-310715.28125,-561161.75,-0.606689453125,0.238525390625,-0.17333984375,-0.6408690810203552,2.868652105331421,0.1831054538488388,100.0,58067.0,1.0
-18892.41015625,-1925.2005615234375,678.1519775390625,-36535.1796875,-240698.53125,1832.9324951171875,-310785.71875,-561295.0625,-0.606689453125,0.239501953125,-0.174560546875,-0.6103515028953552,2.746581792831421,0.1831054538488388,100.0,58068.0,1.0
-17867.181640625,-993.22216796875,1355.9462890625,-35598.73046875,-240663.84375,2543.539306640625,-310725.125,-561281.375,-0.60546875,0.239501953125,-0.174560546875,-0.5798339247703552,2.777099370956421,0.2441406100988388,100.0,58069.0,1.0
-18264.68359375,-1291.930908203125,1107.57373046875,-36000.97265625,-240580.6875,2288.461181640625,-310661.28125,-561170.875,-0.6044921875,0.240478515625,-0.172607421875,-0.5798339247703552,2.685546636581421,0.3662109076976776,100.0,58070.0,1.0
-18990.84765625,-1901.5970458984375,741.988525390625,-36637.4609375,-240608.765625,1896.4114990234375,-310723.3125,-561192.3125,-0.60595703125,0.24072265625,-0.17041015625,-0.4882812201976776,2.716064214706421,0.2746581733226776,100.0,58071.0,1.0
-18374.654296875,-1303.732666015625,1253.754150390625,-36001.59765625,-240707.015625,2423.286865234375,-310808.625,-561329.25,-0.606201171875,0.241455078125,-0.17431640625,-0.5493163466453552,2.716064214706421,0.2441406100988388,100.0,58072.0,1.0
-17677.99609375,-173.53895568847656,1573.74169921875,-35374.5,-240698.4375,2777.696044921875,-310767.21875,-561347.25,-0.60693359375,0.239990234375,-0.17529296875,-0.5493163466453552,2.807616949081421,0.3356933295726776,100.0,58073.0,1.0
-18601.658203125,-273.85357666015625,731.8855590820312,-36329.09765625,-240605.984375,1909.37548828125,-310686.9375,-561232.9375,-0.607177734375,0.240234375,-0.174560546875,-0.5798339247703552,2.777099370956421,0.2441406100988388,100.0,58074.0,1.0
-19820.90234375,-1166.4034423828125,105.85786437988281,-37427.28125,-240602.140625,1041.054931640625,-310726.09375,-561219.8125,-0.606689453125,0.2392578125,-0.17431640625,-0.5798339247703552,2.716064214706421,0.2746581733226776,100.0,58075.0,1.0
-19614.193359375,-958.6216430664062,420.5704345703125,-37210.6484375,-240700.9375,1249.7308349609375,-310820.96875,-561351.5,-0.60546875,0.238525390625,-0.173583984375,-0.5798339247703552,2.807616949081421,0.3356933295726776,100.0,58076.0,1.0
-18825.712890625,207.78182983398438,825.9417114257812,-36529.90625,-240723.375,1692.29541015625,-310804.34375,-561403.25,-0.606689453125,0.239990234375,-0.172119140625,-0.5798339247703552,2.807616949081421,0.2441406100988388,100.0,58077.0,1.0
-19617.859375,261.1578063964844,53.823001861572266,-37289.41796875,-240626.015625,849.0980834960938,-310714.9375,-561295.875,-0.606201171875,0.24072265625,-0.17333984375,-0.5187987685203552,2.777099370956421,0.2746581733226776,100.0,58078.0,1.0
-21260.623046875,-965.7742309570312,-1174.4500732421875,-38696.4140625,-240606.890625,-155.47874450683594,-310736.28125,-561257.9375,-0.607421875,0.239501953125,-0.172607421875,-0.7019042372703552,2.807616949081421,0.3051757514476776,100.0,58079.0,1.0
-21660.541015625,-1369.7149658203125,-1486.033447265625,-39105.62890625,-240699.875,39.4284782409668,-310836.0625,-561379.0,-0.606201171875,0.240234375,-0.173583984375,-0.6103515028953552,2.807616949081421,0.3051757514476776,100.0,58080.0,1.0
-20828.876953125,-676.1849975585938,-1019.3289794921875,-38433.9140625,-240742.6875,1105.2491455078125,-310838.40625,-561455.0,-0.606201171875,0.2412109375,-0.174072265625,-0.6103515028953552,2.807616949081421,0.3051757514476776,100.0,58081.0,1.0
-20485.912109375,-335.90203857421875,-820.9349365234375,-38113.125,-240664.28125,1455.545654296875,-310749.78125,-561366.5625,-0.6064453125,0.240966796875,-0.17578125,-0.6103515028953552,2.746581792831421,0.2746581733226776,100.0,58082.0,1.0
-21309.349609375,-1017.6302490234375,-1302.65966796875,-38771.6953125,-240622.53125,947.1775512695312,-310745.59375,-561299.625,-0.6064453125,0.240478515625,-0.176025390625,-0.5798339247703552,2.716064214706421,0.2441406100988388,100.0,58083.0,1.0
-21456.9609375,-1133.412353515625,-1259.2078857421875,-38939.15625,-240704.78125,973.3738403320312,-310843.5,-561401.3125,-0.60498046875,0.23974609375,-0.173828125,-0.6408690810203552,2.777099370956421,0.3051757514476776,100.0,58084.0,1.0
-20566.466796875,-182.47964477539062,-445.42559814453125,-38159.8828125,-240763.25,1573.0264892578125,-310868.78125,-561499.5625,-0.607177734375,0.2392578125,-0.17724609375,-0.5187987685203552,2.929687261581421,0.1831054538488388,100.0,58085.0,1.0
-20807.59765625,145.82278442382812,-611.2755126953125,-38378.39453125,-240690.921875,1120.1800537109375,-310783.5,-561431.875,-0.605712890625,0.2392578125,-0.176513671875,-0.6713866591453552,2.929687261581421,0.2136230319738388,100.0,58086.0,1.0
-21855.08984375,-563.8898315429688,-1374.9005126953125,-39110.99609375,-240616.0,333.3986511230469,-310755.0625,-561342.75,-0.60546875,0.239501953125,-0.176025390625,-0.7324218153953552,2.807616949081421,0.2746581733226776,100.0,58087.0,1.0
-22447.947265625,-1091.3016357421875,-1708.120361328125,-39417.21484375,-240679.9375,74.47601318359375,-310845.0,-561419.0,-0.605712890625,0.239501953125,-0.176025390625,-0.6103515028953552,2.807616949081421,0.3051757514476776,100.0,58088.0,1.0
-21775.337890625,-518.0240478515625,-1294.2554931640625,-39175.01171875,-240770.140625,967.7411499023438,-310896.34375,-561539.625,-0.604736328125,0.238525390625,-0.176025390625,-0.6103515028953552,2.807616949081421,0.2441406100988388,100.0,58089.0,1.0
-21176.580078125,268.8468017578125,-998.6759643554688,-38741.296875,-240719.890625,1443.4757080078125,-310818.90625,-561497.5,-0.60595703125,0.23974609375,-0.176025390625,-0.6408690810203552,2.807616949081421,0.2441406100988388,100.0,58090.0,1.0
-21954.95703125,-199.9140167236328,-1554.4298095703125,-39182.96875,-240647.296875,874.3108520507812,-310772.15625,-561395.8125,-0.605224609375,0.239013671875,-0.174072265625,-0.6103515028953552,2.868652105331421,0.2441406100988388,100.0,58091.0,1.0
-22534.8515625,-679.9401245117188,-1811.5643310546875,-39457.26953125,-240695.21875,591.6060180664062,-310852.53125,-561446.3125,-0.60498046875,0.23974609375,-0.17431640625,-0.6103515028953552,2.868652105331421,0.1831054538488388,100.0,58092.0,1.0
-21747.80078125,85.65188598632812,-1198.9476318359375,-39155.69921875,-240786.5,1225.1439208984375,-310922.09375,-561575.875,-0.603759765625,0.23828125,-0.172119140625,-0.6103515028953552,2.807616949081421,0.0915527269244194,100.0,58093.0,1.0
-20832.005859375,1047.4921875,-637.6505737304688,-38452.9609375,-240757.890625,1818.4486083984375,-310862.1875,-561566.125,-0.605712890625,0.23828125,-0.171142578125,-0.5798339247703552,2.807616949081421,0.1831054538488388,100.0,58094.0,1.0
-21195.35546875,789.463623046875,-875.6519775390625,-38714.7421875,-240669.296875,1573.65234375,-310794.0625,-561454.125,-0.60546875,0.239013671875,-0.1708984375,-0.7019042372703552,2.807616949081421,0.1831054538488388,100.0,58095.0,1.0
-21948.341796875,164.0618133544922,-1263.946533203125,-39342.91796875,-240693.78125,1157.6416015625,-310855.03125,-561471.625,-0.606201171875,0.23779296875,-0.17431640625,-0.5798339247703552,2.838134527206421,0.1831054538488388,100.0,58096.0,1.0
-21469.923828125,689.2384033203125,-813.961181640625,-38986.36328125,-240790.96875,1569.2713623046875,-310939.78125,-561604.875,-0.605712890625,0.238525390625,-0.174072265625,-0.5493163466453552,2.868652105331421,0.2136230319738388,100.0,58097.0,1.0
-20634.86328125,1488.4473876953125,18.507246017456055,-38255.55078125,-240786.765625,2058.68505859375,-310899.5625,-561626.5625,-0.60595703125,0.237548828125,-0.174560546875,-0.6103515028953552,2.777099370956421,0.2136230319738388,100.0,58098.0,1.0
-21039.787109375,1145.6610107421875,-101.38751983642578,-38587.16015625,-240694.328125,1687.3779296875,-310817.90625,-561514.125,-0.605224609375,0.23779296875,-0.17333984375,-0.5798339247703552,2.868652105331421,0.1525878757238388,100.0,58099.0,1.0
-21951.291015625,377.02923583984375,-616.7293701171875,-39338.8046875,-240692.625,1128.1373291015625,-310858.40625,-561500.375,-0.60498046875,0.239501953125,-0.171142578125,-0.5187987685203552,2.777099370956421,0.2136230319738388,100.0,58100.0,1.0
-21734.658203125,671.0888061523438,-332.7727966308594,-39214.52734375,-240790.078125,1363.4564208984375,-310952.46875,-561628.375,-0.605712890625,0.2392578125,-0.174072265625,-0.6713866591453552,2.868652105331421,0.1831054538488388,100.0,58101.0,1.0
-20695.212890625,1664.1322021484375,438.0047912597656,-38318.3125,-240814.671875,2054.3935546875,-310939.78125,-561685.3125,-0.60498046875,0.23974609375,-0.1748046875,-0.6408690810203552,2.807616949081421,0.2136230319738388,100.0,58102.0,1.0
-20549.658203125,1836.5087890625,515.7888793945312,-38183.578125,-240727.859375,2141.47607421875,-310852.34375,-561584.625,-0.605224609375,0.23876953125,-0.173583984375,-0.6408690810203552,2.868652105331421,0.2746581733226776,100.0,58103.0,1.0
-21418.60546875,1111.77587890625,27.537349700927734,-38890.4296875,-240699.15625,1617.1934814453125,-310862.53125,-561534.125,-0.60546875,0.238525390625,-0.173583984375,-0.6103515028953552,2.838134527206421,0.2746581733226776,100.0,58104.0,1.0
-21412.615234375,1118.57080078125,225.03736877441406,-38901.3359375,-240790.609375,1734.2271728515625,-310963.75,-561652.4375,-0.606689453125,0.23828125,-0.1728515625,-0.5798339247703552,2.807616949081421,0.1831054538488388,100.0,58105.0,1.0
-20228.419921875,2164.900634765625,1071.095703125,-37859.02734375,-240838.53125,2596.289306640625,-310976.625,-561738.5,-0.607177734375,0.238525390625,-0.175048828125,-0.6103515028953552,2.807616949081421,0.2136230319738388,100.0,58106.0,1.0
-19771.1015625,2613.544921875,1355.3204345703125,-37481.91015625,-240759.0625,2900.0048828125,-310888.28125,-561654.5625,-0.606689453125,0.23876953125,-0.175537109375,-0.7019042372703552,2.868652105331421,0.1525878757238388,100.0,58107.0,1.0
-20584.794921875,1942.6348876953125,874.6685180664062,-38178.66015625,-240714.265625,2396.822265625,-310879.34375,-561583.0625,-0.605712890625,0.23828125,-0.173828125,-0.5493163466453552,2.868652105331421,0.1525878757238388,100.0,58108.0,1.0
-20793.11328125,1772.1357421875,871.2710571289062,-38318.40234375,-240793.75,2381.17626953125,-310976.78125,-561679.3125,-0.606689453125,0.2392578125,-0.17578125,-0.5187987685203552,2.868652105331421,0.1525878757238388,100.0,58109.0,1.0
-19658.44921875,2773.6728515625,1698.375,-37288.25390625,-240860.71875,3241.53955078125,-311012.1875,-561787.9375,-0.60595703125,0.24072265625,-0.17431640625,-0.5187987685203552,2.899169683456421,0.2136230319738388,100.0,58110.0,1.0
-18951.0625,3434.9267578125,2154.708251953125,-36672.2421875,-240794.375,3721.476318359375,-310928.15625,-561726.25,-0.60595703125,0.23974609375,-0.17724609375,-0.5187987685203552,2.868652105331421,0.2136230319738388,100.0,58111.0,1.0
-19647.005859375,2872.91455078125,1732.617919921875,-37316.328125,-240727.9375,3280.6103515625,-310893.03125,-561631.0625,-0.60693359375,0.2412109375,-0.17431640625,-0.4882812201976776,2.838134527206421,0.2746581733226776,100.0,58112.0,1.0
-20092.251953125,2500.802734375,1567.304443359375,-37669.21875,-240788.5625,3095.98486328125,-310979.75,-561700.1875,-0.60498046875,0.239990234375,-0.171630859375,-0.6103515028953552,2.838134527206421,0.1831054538488388,100.0,58113.0,1.0
