289457.59375,256645.25,295476.125,259006.390625,226191.53125,240552.96875,253613.546875,253506.171875,-0.00830078125,0.94873046875,0.427490234375,1.5563963651657104,0.8850097060203552,0.3356933295726776,80.0,1275.0,1.0,M,F,I,0
289461.0,256646.5,295478.71875,259015.875,226196.984375,240559.859375,253620.15625,253515.546875,-0.009033203125,0.94921875,0.424560546875,1.3732908964157104,0.7934569716453552,0.3051757514476776,80.0,1276.0,1.0,M,F,I,0
289480.6875,256650.609375,295494.8125,259031.703125,226205.296875,240561.734375,253624.0,253533.171875,-0.0087890625,0.9501953125,0.425537109375,1.1596678495407104,0.7629393935203552,0.3051757514476776,80.0,1277.0,1.0,M,F,I,0
289483.96875,256651.328125,295498.46875,259030.71875,226205.65625,240559.40625,253622.484375,253531.921875,-0.0078125,0.9501953125,0.4267578125,1.0986326932907104,0.7629393935203552,0.2746581733226776,80.0,1278.0,1.0,M,F,I,0
289478.25,256651.953125,295492.59375,259025.609375,226202.796875,240557.078125,253620.15625,253522.703125,-0.007568359375,0.948486328125,0.423095703125,0.9765624403953552,0.7324218153953552,0.4272460639476776,80.0,1279.0,1.0,M,F,I,0
289474.25,256647.390625,295487.40625,259021.0625,226198.140625,240552.53125,253616.3125,253518.765625,-0.00634765625,0.94873046875,0.424560546875,0.8850097060203552,0.6713866591453552,0.2746581733226776,80.0,1280.0,1.0,M,F,I,0
289479.875,256645.25,295493.5625,259021.5,226199.578125,240549.484375,253616.578125,253528.25,-0.005615234375,0.94775390625,0.423583984375,0.7629393935203552,0.5798339247703552,0.4272460639476776,80.0,1281.0,1.0,M,F,I,0
289485.78125,256650.875,295499.65625,259024.640625,226205.296875,240555.125,253621.59375,253537.015625,-0.00634765625,0.947021484375,0.426513671875,0.6713866591453552,0.5798339247703552,0.3967284858226776,80.0,1282.0,1.0,M,F,I,0
289487.1875,256655.890625,295493.75,259023.375,226203.59375,240558.515625,253621.234375,253534.15625,-0.00732421875,0.945068359375,0.428466796875,0.6103515028953552,0.4882812201976776,0.4272460639476776,80.0,1283.0,1.0,M,F,I,0
289467.8125,256640.328125,295470.125,259004.609375,226185.265625,240541.796875,253604.875,253515.640625,-0.00732421875,0.945556640625,0.426513671875,0.7019042372703552,0.5493163466453552,0.3967284858226776,80.0,1284.0,1.0,M,F,I,0
289465.46875,256641.046875,295470.84375,259000.9375,226186.796875,240544.03125,253608.8125,253517.4375,-0.0078125,0.943603515625,0.4228515625,0.6103515028953552,0.5187987685203552,0.3967284858226776,80.0,1285.0,1.0,M,F,I,0
289466.0,256645.15625,295476.5,259005.40625,226195.1875,240552.25,253618.90625,253530.3125,-0.0068359375,0.943115234375,0.422119140625,0.5493163466453552,0.4882812201976776,0.3662109076976776,80.0,1286.0,1.0,M,F,I,0
289442.78125,256632.28125,295456.625,258991.546875,226181.0625,240536.703125,253607.015625,253510.28125,-0.005615234375,0.945068359375,0.42138671875,0.4272460639476776,0.5187987685203552,0.3662109076976776,80.0,1287.0,1.0,M,F,I,0
289452.875,256643.71875,295463.875,259000.765625,226188.578125,240545.109375,253612.65625,253517.34375,-0.0048828125,0.944580078125,0.42236328125,0.5493163466453552,0.6408690810203552,0.2746581733226776,80.0,1288.0,1.0,M,F,I,0
289472.8125,256654.90625,295484.09375,259010.953125,226202.703125,240558.25,253624.09375,253533.703125,-0.007568359375,0.946533203125,0.419189453125,0.5187987685203552,0.6408690810203552,0.3051757514476776,80.0,1289.0,1.0,M,F,I,0
289482.28125,256657.140625,295497.0625,259016.59375,226210.9375,240561.90625,253631.34375,253544.171875,-0.007568359375,0.94677734375,0.4208984375,0.4882812201976776,0.5798339247703552,0.2441406100988388,80.0,1290.0,1.0,M,F,I,0
289468.78125,256647.5625,295481.9375,259006.9375,226199.03125,240551.359375,253617.75,253528.515625,-0.004638671875,0.9462890625,0.42138671875,0.4577636420726776,0.5493163466453552,0.1831054538488388,80.0,1291.0,1.0,M,F,I,0
289471.5625,256650.15625,295477.90625,259010.0625,226198.140625,240555.5625,253617.921875,253525.390625,-0.005859375,0.949462890625,0.421142578125,0.2746581733226776,0.4882812201976776,0.03051757626235485,80.0,1292.0,1.0,M,F,I,0
289476.03125,256652.84375,295484.0,259020.609375,226200.921875,240558.78125,253621.328125,253535.3125,-0.0078125,0.951416015625,0.420166015625,0.1525878757238388,0.4882812201976776,0.0610351525247097,80.0,1293.0,1.0,M,F,I,0
289477.71875,256649.171875,295484.875,259016.671875,226198.140625,240555.921875,253616.40625,253537.09375,-0.005859375,0.951904296875,0.422119140625,0.0915527269244194,0.5187987685203552,-0.03051757626235485,80.0,1294.0,1.0,M,F,I,0
289478.625,256652.484375,295481.40625,259017.296875,226197.078125,240556.1875,253612.296875,253536.03125,-0.006103515625,0.951171875,0.424072265625,0.0,0.5493163466453552,0.03051757626235485,80.0,1295.0,1.0,M,F,I,0
289473.34375,256653.5625,295474.34375,259017.75,226194.65625,240554.671875,253609.875,253530.3125,-0.00634765625,0.952392578125,0.423828125,0.0,0.6103515028953552,0.0,80.0,1296.0,1.0,M,F,I,0
289476.5625,256654.0,295477.125,259017.84375,226197.078125,240554.84375,253612.65625,253533.96875,-0.0048828125,0.953369140625,0.42333984375,-0.1831054538488388,0.5187987685203552,-0.03051757626235485,80.0,1297.0,1.0,M,F,I,0
289475.75,256649.453125,295483.09375,259017.21875,226197.609375,240550.5625,253611.578125,253543.984375,-0.00537109375,0.95166015625,0.426025390625,-0.2441406100988388,0.5798339247703552,0.0,80.0,1298.0,1.0,M,F,I,0
289467.09375,256641.84375,295476.3125,259012.203125,226192.515625,240545.109375,253605.859375,253536.65625,-0.006103515625,0.95361328125,0.42578125,-0.4272460639476776,0.6713866591453552,-0.1220703050494194,80.0,1299.0,1.0,M,F,I,0
289462.15625,256641.484375,295466.03125,259001.296875,226187.6875,240545.8125,253603.265625,253519.84375,-0.005859375,0.953369140625,0.4248046875,-0.5493163466453552,0.7324218153953552,-0.1525878757238388,80.0,1300.0,1.0,M,F,I,0
289479.6875,256654.359375,295478.53125,259014.703125,226201.0,240560.21875,253613.8125,253534.328125,-0.004638671875,0.95068359375,0.424072265625,-0.5187987685203552,0.7324218153953552,-0.1831054538488388,80.0,1301.0,1.0,M,F,I,0
289494.34375,256661.703125,295493.5625,259027.5,226213.4375,240571.03125,253624.1875,253552.03125,-0.00634765625,0.9501953125,0.42333984375,-0.7019042372703552,0.8239745497703552,-0.1220703050494194,80.0,1302.0,1.0,M,F,I,0
289486.3125,256654.640625,295487.125,259022.390625,226207.796875,240565.9375,253617.921875,253546.21875,-0.00732421875,0.94677734375,0.426025390625,-0.7934569716453552,0.8850097060203552,-0.1831054538488388,80.0,1303.0,1.0,M,F,I,0
289469.9375,256645.0625,295468.4375,259007.375,226196.265625,240557.796875,253609.4375,253529.6875,-0.005126953125,0.946533203125,0.423583984375,-0.7629393935203552,0.9765624403953552,-0.1525878757238388,80.0,1304.0,1.0,M,F,I,0
289464.9375,256640.859375,295460.84375,259001.390625,226192.875,240559.3125,253607.734375,253526.015625,-0.00634765625,0.945556640625,0.423583984375,-0.6103515028953552,1.0070799589157104,-0.1220703050494194,80.0,1305.0,1.0,M,F,I,0
289475.03125,256644.171875,295470.84375,259004.25,226197.078125,240560.578125,253608.453125,253535.140625,-0.00732421875,0.9453125,0.42529296875,-0.5493163466453552,0.9765624403953552,-0.1220703050494194,80.0,1306.0,1.0,M,F,I,0
289483.96875,256648.203125,295477.375,259007.015625,226201.09375,240560.125,253608.171875,253537.734375,-0.0087890625,0.94384765625,0.42041015625,-0.4577636420726776,1.0681151151657104,-0.03051757626235485,80.0,1307.0,1.0,M,F,I,0
289484.0625,256652.75,295474.6875,259010.328125,226201.0,240557.078125,253605.234375,253531.5625,-0.008544921875,0.94482421875,0.420654296875,-0.4577636420726776,1.1291502714157104,-0.03051757626235485,80.0,1308.0,1.0,M,F,I,0
289478.4375,256652.671875,295468.53125,259008.8125,226200.203125,240557.0,253602.375,253527.171875,-0.009033203125,0.9453125,0.4228515625,-0.3662109076976776,1.1291502714157104,0.03051757626235485,80.0,1309.0,1.0,M,F,I,0
289487.65625,256657.5,295475.6875,259012.75,226207.0,240558.96875,253607.28125,253537.015625,-0.008056640625,0.943115234375,0.422607421875,-0.2136230319738388,1.1596678495407104,0.0915527269244194,80.0,1310.0,1.0,M,F,I,0
289490.25,256663.484375,295483.0,259018.734375,226213.609375,240564.421875,253610.859375,253545.140625,-0.009033203125,0.94580078125,0.42236328125,-0.2136230319738388,1.3427733182907104,0.1220703050494194,80.0,1311.0,1.0,M,F,I,0
289481.9375,256666.34375,295477.375,259021.0625,226212.546875,240562.984375,253609.4375,253540.859375,-0.00830078125,0.944580078125,0.4228515625,-0.0610351525247097,1.2817381620407104,0.2136230319738388,80.0,1312.0,1.0,M,F,I,0
289476.90625,256663.578125,295468.53125,259015.96875,226208.0625,240560.390625,253607.640625,253533.53125,-0.010498046875,0.9453125,0.420654296875,0.03051757626235485,1.2817381620407104,0.2746581733226776,80.0,1313.0,1.0,M,F,I,0
289487.1875,256672.0625,295479.25,259020.4375,226217.375,240572.546875,253617.75,253546.84375,-0.0107421875,0.9462890625,0.4228515625,0.0610351525247097,1.4953612089157104,0.3662109076976776,80.0,1314.0,1.0,M,F,I,0
289500.0625,256670.640625,295485.875,259019.09375,226220.140625,240572.828125,253623.015625,253550.953125,-0.010986328125,0.947021484375,0.42236328125,0.1525878757238388,1.4343260526657104,0.4272460639476776,80.0,1315.0,1.0,M,F,I,0
289494.96875,256667.421875,295477.65625,259010.15625,226213.703125,240567.546875,253616.046875,253538.796875,-0.010498046875,0.949951171875,0.421630859375,0.0915527269244194,1.4648436307907104,0.5493163466453552,80.0,1316.0,1.0,M,F,I,0
289488.8125,256667.859375,295471.375,259008.625,226210.75,240565.40625,253614.609375,253534.859375,-0.010498046875,0.95166015625,0.421630859375,0.1220703050494194,1.4953612089157104,0.5798339247703552,80.0,1317.0,1.0,M,F,I,0
289499.09375,256673.234375,295479.0,259018.109375,226217.375,240570.40625,253622.125,253546.84375,-0.0107421875,0.95263671875,0.421142578125,0.0610351525247097,1.4953612089157104,0.6713866591453552,80.0,1318.0,1.0,M,F,I,0
289508.65625,256678.328125,295490.25,259025.796875,226225.5,240573.890625,253630.4375,253561.78125,-0.011474609375,0.950439453125,0.424072265625,0.0610351525247097,1.6174315214157104,0.7324218153953552,80.0,1319.0,1.0,M,F,I,0
289488.46875,256664.640625,295471.65625,259011.40625,226212.09375,240562.625,253621.328125,253549.171875,-0.01171875,0.95263671875,0.42041015625,-0.03051757626235485,1.5258787870407104,0.8239745497703552,80.0,1320.0,1.0,M,F,I,0
289467.96875,256654.453125,295451.71875,259000.40625,226200.46875,240553.234375,253614.890625,253539.0625,-0.0107421875,0.95166015625,0.42333984375,0.0,1.5563963651657104,1.0070799589157104,80.0,1321.0,1.0,M,F,I,0
289474.0625,256659.734375,295455.84375,259005.859375,226205.390625,240559.40625,253619.984375,253546.9375,-0.0107421875,0.953369140625,0.418701171875,-0.1831054538488388,1.5258787870407104,1.0070799589157104,80.0,1322.0,1.0,M,F,I,0
289485.9375,256660.265625,295466.03125,259009.171875,226210.484375,240560.65625,253624.625,253560.25,-0.01025390625,0.955322265625,0.422607421875,-0.1525878757238388,1.5258787870407104,1.0070799589157104,80.0,1323.0,1.0,M,F,I,0
289481.125,256654.28125,295460.46875,259003.0,226204.40625,240555.65625,253621.6875,253553.8125,-0.011474609375,0.955810546875,0.421630859375,-0.2746581733226776,1.5258787870407104,1.1596678495407104,80.0,1324.0,1.0,M,F,I,0
289462.625,256644.0,295441.625,258989.046875,226190.640625,240547.96875,253607.828125,253531.828125,-0.009521484375,0.95654296875,0.42138671875,-0.4882812201976776,1.5258787870407104,1.0986326932907104,80.0,1325.0,1.0,M,F,I,0
289463.25,256641.046875,295439.21875,258990.390625,226189.46875,240549.65625,253607.28125,253533.53125,-0.011474609375,0.9541015625,0.422607421875,-0.5493163466453552,1.5563963651657104,1.2207030057907104,80.0,1326.0,1.0,M,F,I,0
289480.84375,256650.078125,295457.96875,259003.890625,226202.53125,240561.90625,253621.140625,253553.375,-0.010986328125,0.953857421875,0.42138671875,-0.6103515028953552,1.5869139432907104,1.3122557401657104,80.0,1327.0,1.0,M,F,I,0
289493.46875,256660.625,295471.125,259014.703125,226216.03125,240572.28125,253632.953125,253571.515625,-0.01025390625,0.9521484375,0.421630859375,-0.7019042372703552,1.5869139432907104,1.3122557401657104,80.0,1328.0,1.0,M,F,I,0
289483.09375,256654.28125,295456.46875,259005.671875,226206.734375,240564.0625,253625.171875,253557.3125,-0.01123046875,0.95166015625,0.420166015625,-0.8239745497703552,1.5869139432907104,1.4648436307907104,80.0,1329.0,1.0,M,F,I,0
289474.6875,256643.28125,295441.34375,258993.96875,226195.109375,240554.578125,253617.484375,253546.046875,-0.00927734375,0.950927734375,0.419921875,-0.9155272841453552,1.5563963651657104,1.4343260526657104,80.0,1330.0,1.0,M,F,I,0
289477.1875,256641.9375,295445.71875,258992.171875,226198.859375,240556.1875,253622.9375,253555.96875,-0.0087890625,0.948974609375,0.421875,-0.9460448622703552,1.5869139432907104,1.4953612089157104,80.0,1331.0,1.0,M,F,I,0
289474.15625,256642.5625,295447.4375,258990.921875,226199.84375,240555.75,253622.484375,253559.71875,-0.0087890625,0.946533203125,0.421142578125,-1.0375975370407104,1.6479490995407104,1.4953612089157104,80.0,1332.0,1.0,M,F,I,0
289460.125,256636.125,295429.8125,258980.640625,226187.859375,240547.96875,253610.328125,253543.984375,-0.007080078125,0.947265625,0.419189453125,-1.1291502714157104,1.6174315214157104,1.5563963651657104,80.0,1333.0,1.0,M,F,I,0
289444.46875,256622.453125,295408.1875,258964.1875,226171.765625,240533.484375,253594.671875,253522.53125,-0.00732421875,0.94873046875,0.41748046875,-1.2817381620407104,1.6479490995407104,1.5258787870407104,80.0,1334.0,1.0,M,F,I,0
289456.0,256628.53125,295419.25,258971.796875,226180.984375,240542.59375,253604.0625,253533.703125,-0.0087890625,0.946044921875,0.419189453125,-1.2207030057907104,1.5869139432907104,1.6479490995407104,80.0,1335.0,1.0,M,F,I,0
289476.46875,256651.140625,295445.71875,258995.75,226206.375,240567.71875,253628.203125,253564.546875,-0.00927734375,0.944580078125,0.419189453125,-1.3427733182907104,1.5869139432907104,1.5869139432907104,80.0,1336.0,1.0,M,F,I,0
289463.96875,256650.15625,295436.0625,258986.375,226203.234375,240567.453125,253624.09375,253556.328125,-0.0078125,0.9453125,0.4189453125,-1.3122557401657104,1.5869139432907104,1.5869139432907104,80.0,1337.0,1.0,M,F,I,0
289454.3125,256646.140625,295426.5,258981.0,226197.25,240562.1875,253618.734375,253548.1875,-0.009521484375,0.9462890625,0.419921875,-1.4038084745407104,1.5869139432907104,1.5869139432907104,80.0,1338.0,1.0,M,F,I,0
289460.46875,256642.5625,295429.71875,258982.171875,226197.875,240563.25,253620.78125,253554.984375,-0.010986328125,0.949951171875,0.421142578125,-1.5869139432907104,1.6174315214157104,1.4953612089157104,80.0,1339.0,1.0,M,F,I,0
289461.0,256639.171875,295434.1875,258981.984375,226197.703125,240560.484375,253621.40625,253556.59375,-0.011474609375,0.950927734375,0.421142578125,-1.6174315214157104,1.6174315214157104,1.4343260526657104,80.0,1340.0,1.0,M,F,I,0
289465.28125,256645.515625,295438.9375,258992.625,226204.21875,240563.34375,253625.25,253564.109375,-0.011474609375,0.949951171875,0.42138671875,-1.6174315214157104,1.6174315214157104,1.4038084745407104,80.0,1341.0,1.0,M,F,I,0
289464.75,256648.828125,295432.9375,258987.171875,226202.609375,240569.15625,253627.484375,253557.3125,-0.010986328125,0.950927734375,0.42431640625,-1.8615721464157104,1.4343260526657104,1.4038084745407104,80.0,1342.0,1.0,M,F,I,0
289471.71875,256655.96875,295439.65625,258991.90625,226210.21875,240575.40625,253635.71875,253566.78125,-0.01171875,0.952880859375,0.42333984375,-2.014159917831421,1.4038084745407104,1.5258787870407104,80.0,1343.0,1.0,M,F,I,0
289478.4375,256661.515625,295451.4375,258999.78125,226222.546875,240585.78125,253651.28125,253586.28125,-0.0126953125,0.952392578125,0.421875,-2.075195074081421,1.1901854276657104,1.3122557401657104,80.0,1344.0,1.0,M,F,I,0
289476.90625,256663.75,295449.75,259001.296875,226224.609375,240589.1875,253653.953125,253584.84375,-0.014892578125,0.9501953125,0.4248046875,-2.197265386581421,1.0986326932907104,1.3122557401657104,80.0,1345.0,1.0,M,F,I,0
289465.75,256662.40625,295435.90625,258993.96875,226216.734375,240582.921875,253645.90625,253569.28125,-0.017578125,0.94970703125,0.4248046875,-2.410888433456421,0.9155272841453552,1.4648436307907104,80.0,1346.0,1.0,M,F,I,0
289466.0,256661.703125,295434.71875,258993.078125,226215.578125,240582.125,253643.234375,253569.90625,-0.018310546875,0.947998046875,0.42724609375,-2.593993902206421,0.7934569716453552,1.3122557401657104,80.0,1347.0,1.0,M,F,I,0
289473.0625,256659.90625,295441.875,258993.25,226216.296875,240579.890625,253642.421875,253575.375,-0.02001953125,0.94970703125,0.43017578125,-2.716064214706421,0.5493163466453552,1.3122557401657104,80.0,1348.0,1.0,M,F,I,0
289469.78125,256652.125,295435.0,258989.671875,226208.609375,240568.34375,253635.625,253562.5,-0.019287109375,0.94775390625,0.428466796875,-2.807616949081421,0.3051757514476776,1.3122557401657104,80.0,1349.0,1.0,M,F,I,0
289446.0625,256636.84375,295410.6875,258971.796875,226189.296875,240548.953125,253616.21875,253539.0625,-0.019287109375,0.94677734375,0.42919921875,-2.777099370956421,0.1220703050494194,1.1901854276657104,80.0,1350.0,1.0,M,F,I,0
289427.03125,256618.875,295390.03125,258949.359375,226169.796875,240531.25,253597.890625,253518.859375,-0.018310546875,0.94580078125,0.426513671875,-2.960204839706421,-0.1220703050494194,1.1901854276657104,80.0,1351.0,1.0,M,F,I,0
289439.375,256624.59375,295403.4375,258958.203125,226180.171875,240539.03125,253608.265625,253537.015625,-0.01611328125,0.9482421875,0.430419921875,-3.051757574081421,-0.4882812201976776,1.0986326932907104,80.0,1352.0,1.0,M,F,I,0
289456.53125,256637.015625,295415.25,258967.59375,226191.96875,240548.953125,253619.359375,253551.671875,-0.017822265625,0.947998046875,0.431884765625,-3.173827886581421,-0.6103515028953552,1.0986326932907104,80.0,1353.0,1.0,M,F,I,0
289461.8125,256646.671875,295417.3125,258975.109375,226197.515625,240557.984375,253627.3125,253553.46875,-0.01513671875,0.947021484375,0.43017578125,-3.295898199081421,-0.7934569716453552,1.0681151151657104,80.0,1354.0,1.0,M,F,I,0
289454.375,256641.484375,295409.6875,258972.953125,226190.546875,240551.8125,253620.25,253546.40625,-0.015869140625,0.947021484375,0.43212890625,-3.326415777206421,-1.0681151151657104,1.0986326932907104,80.0,1355.0,1.0,M,F,I,0
289470.3125,256644.34375,295424.625,258979.484375,226199.75,240554.9375,253629.90625,253563.65625,-0.01611328125,0.945068359375,0.43212890625,-3.265380620956421,-1.3427733182907104,1.0986326932907104,80.0,1356.0,1.0,M,F,I,0
289472.4375,256646.140625,295432.125,258984.484375,226206.640625,240559.765625,253636.703125,253574.5625,-0.015380859375,0.94580078125,0.431640625,-3.326415777206421,-1.6479490995407104,1.1596678495407104,80.0,1357.0,1.0,M,F,I,0
289458.59375,256640.78125,295419.96875,258974.390625,226197.96875,240556.28125,253625.609375,253558.296875,-0.012451171875,0.9462890625,0.430419921875,-3.417968511581421,-1.8310545682907104,1.2817381620407104,80.0,1358.0,1.0,M,F,I,0
289458.15625,256640.953125,295415.5,258976.984375,226194.296875,240551.1875,253619.984375,253556.234375,-0.012939453125,0.946044921875,0.42919921875,-3.417968511581421,-1.9836424589157104,1.2817381620407104,80.0,1359.0,1.0,M,F,I,0
289470.3125,256646.140625,295424.625,258985.921875,226200.203125,240553.234375,253622.484375,253566.0625,-0.008544921875,0.9443359375,0.431640625,-3.448486089706421,-2.044677495956421,1.3732908964157104,80.0,1360.0,1.0,M,F,I,0
289482.09375,256657.578125,295435.625,258988.875,226208.96875,240564.78125,253627.40625,253572.859375,-0.009033203125,0.943115234375,0.43115234375,-3.387450933456421,-2.288818120956421,1.4953612089157104,80.0,1361.0,1.0,M,F,I,0
289471.46875,256649.71875,295420.34375,258973.765625,226198.859375,240557.4375,253617.03125,253560.171875,-0.00927734375,0.941162109375,0.43212890625,-3.295898199081421,-2.380370855331421,1.4343260526657104,80.0,1362.0,1.0,M,F,I,0
289470.40625,256649.09375,295413.53125,258974.46875,226198.5,240560.484375,253620.609375,253555.421875,-0.007080078125,0.941650390625,0.431396484375,-3.204345464706421,-2.410888433456421,1.4038084745407104,80.0,1363.0,1.0,M,F,I,0
289453.59375,256634.609375,295403.09375,258962.5,226187.78125,240553.6875,253613.71875,253545.421875,-0.006591796875,0.942138671875,0.432373046875,-3.204345464706421,-2.502441167831421,1.4038084745407104,80.0,1364.0,1.0,M,F,I,0
289448.5625,256626.015625,295398.96875,258955.96875,226182.59375,240546.265625,253606.5625,253544.703125,-0.0048828125,0.94189453125,0.430908203125,-3.173827886581421,-2.563476324081421,1.3427733182907104,80.0,1365.0,1.0,M,F,I,0
289438.375,256622.09375,295389.75,258954.265625,226176.953125,240536.34375,253597.0,253539.15625,-0.00390625,0.940185546875,0.433349609375,-3.051757574081421,-2.563476324081421,1.4343260526657104,80.0,1366.0,1.0,M,F,I,0
289440.8125,256619.40625,295384.75,258953.90625,226174.09375,240532.859375,253596.640625,253532.546875,-0.001953125,0.937255859375,0.42919921875,-3.051757574081421,-2.563476324081421,1.4343260526657104,80.0,1367.0,1.0,M,F,I,0
289456.96875,256630.578125,295403.0,258970.71875,226189.65625,240549.3125,253613.546875,253551.859375,0.00048828125,0.93408203125,0.43017578125,-2.960204839706421,-2.563476324081421,1.4953612089157104,80.0,1368.0,1.0,M,F,I,0
289457.4375,256628.34375,295409.15625,258972.515625,226192.875,240551.359375,253612.921875,253559.453125,0.001953125,0.932861328125,0.43310546875,-2.746581792831421,-2.471923589706421,1.5258787870407104,80.0,1369.0,1.0,M,F,I,0
289455.8125,256628.609375,295404.78125,258966.96875,226190.90625,240551.09375,253610.234375,253548.90625,0.003662109375,0.932861328125,0.433349609375,-2.349853277206421,-2.319335699081421,1.5258787870407104,80.0,1370.0,1.0,M,F,I,0
