81413.375,81499.46875,81736.4921875,81635.1015625,81753.5625,81945.7890625,81815.96875,81864.25,-0.80224609375,0.421142578125,-0.375244140625,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1251.0,1.0,I,M,I,0
82211.59375,82297.7890625,82534.5390625,82432.8828125,82551.34375,82743.9296875,82613.75,82662.921875,-0.8056640625,0.419921875,-0.377197265625,-0.7019042372703552,0.3356933295726776,0.4577636420726776,66.66667175292969,1252.0,1.0,I,M,I,0
82779.6875,82866.234375,83103.078125,83001.2421875,83119.703125,83312.109375,83182.375,83231.90625,-0.805419921875,0.419921875,-0.37451171875,-0.7629393935203552,0.3967284858226776,0.5187987685203552,66.66667175292969,1253.0,1.0,I,M,I,0
82153.0390625,82239.3125,82476.0625,82374.5,82492.78125,82685.546875,82555.546875,82604.359375,-0.80517578125,0.421630859375,-0.376953125,-0.7629393935203552,0.4272460639476776,0.5187987685203552,66.66667175292969,1254.0,1.0,I,M,I,0
81598.625,81684.2734375,81921.3828125,81819.7265625,81938.3671875,82130.5078125,82000.8671875,82049.5,-0.803466796875,0.4189453125,-0.377197265625,-0.7629393935203552,0.3967284858226776,0.6408690810203552,66.66667175292969,1255.0,1.0,I,M,I,0
82252.0078125,82337.75,82574.6796875,82472.9375,82591.84375,82784.0703125,82654.1640625,82702.9765625,-0.80419921875,0.420166015625,-0.37744140625,-0.6408690810203552,0.3967284858226776,0.5493163466453552,66.66667175292969,1256.0,1.0,I,M,I,0
82985.5078125,83071.875,83309.0703125,83207.140625,83325.609375,83518.640625,83388.375,83437.453125,-0.80419921875,0.42041015625,-0.3759765625,-0.5798339247703552,0.4882812201976776,0.5798339247703552,66.66667175292969,1257.0,1.0,I,M,I,0
82521.2109375,82607.671875,82844.78125,82743.125,82861.3203125,83054.171875,82924.2578125,82972.8984375,-0.80322265625,0.41943359375,-0.37841796875,-0.7019042372703552,0.5798339247703552,0.5187987685203552,66.66667175292969,1258.0,1.0,I,M,I,0
81820.4453125,81906.2734375,82143.46875,82041.7265625,82160.1875,82352.4140625,82222.953125,82271.3203125,-0.80419921875,0.419677734375,-0.37744140625,-0.7019042372703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1259.0,1.0,I,M,I,0
82286.875,82372.6171875,82609.8125,82508.1640625,82626.7109375,82819.1171875,82689.1171875,82738.0234375,-0.80419921875,0.420654296875,-0.376953125,-0.7934569716453552,0.4577636420726776,0.5493163466453552,66.66667175292969,1260.0,1.0,I,M,I,0
83138.390625,83224.3984375,83461.59375,83359.8515625,83478.40625,83670.984375,83540.8984375,83590.078125,-0.802734375,0.419921875,-0.377197265625,-0.8544921278953552,0.4577636420726776,0.5493163466453552,66.66667175292969,1261.0,1.0,I,M,I,0
82870.703125,82956.5390625,83193.734375,83091.8125,83210.5390625,83402.9453125,83273.125,83322.2109375,-0.805419921875,0.419677734375,-0.377685546875,-0.8239745497703552,0.4882812201976776,0.4882812201976776,66.66667175292969,1262.0,1.0,I,M,I,0
82073.375,82159.4765625,82396.3984375,82294.5703125,82413.390625,82605.7890625,82476.0625,82524.703125,-0.803955078125,0.4208984375,-0.3759765625,-0.7934569716453552,0.4272460639476776,0.5187987685203552,66.66667175292969,1263.0,1.0,I,M,I,0
82327.9140625,82413.921875,82650.8515625,82549.1953125,82667.5703125,82860.515625,82730.3359375,82779.0625,-0.80322265625,0.422607421875,-0.37548828125,-0.6713866591453552,0.4577636420726776,0.5493163466453552,66.66667175292969,1264.0,1.0,I,M,I,0
83246.484375,83332.3125,83569.328125,83467.5859375,83585.9609375,83779.3515625,83648.90625,83698.2578125,-0.80419921875,0.42333984375,-0.3759765625,-0.6408690810203552,0.4882812201976776,0.4577636420726776,66.66667175292969,1265.0,1.0,I,M,I,0
83197.0390625,83282.6953125,83520.0703125,83418.4140625,83536.609375,83729.90625,83599.4609375,83648.8125,-0.80615234375,0.4208984375,-0.37548828125,-0.5798339247703552,0.4882812201976776,0.5187987685203552,66.66667175292969,1266.0,1.0,I,M,I,0
82359.8359375,82445.3046875,82682.5078125,82581.0234375,82699.046875,82891.984375,82762.078125,82810.8046875,-0.805908203125,0.42236328125,-0.37744140625,-0.6713866591453552,0.5187987685203552,0.4272460639476776,66.66667175292969,1267.0,1.0,I,M,I,0
82386.8359375,82472.484375,82709.4140625,82608.1171875,82726.578125,82919.4296875,82789.078125,82837.8046875,-0.803466796875,0.422607421875,-0.37939453125,-0.6713866591453552,0.5798339247703552,0.4577636420726776,66.66667175292969,1268.0,1.0,I,M,I,0
83313.8046875,83399.9921875,83636.7421875,83535.1796875,83653.734375,83846.671875,83716.3203125,83765.4921875,-0.802978515625,0.420654296875,-0.375732421875,-0.6713866591453552,0.5798339247703552,0.4577636420726776,66.66667175292969,1269.0,1.0,I,M,I,0
83490.1171875,83576.21875,83813.1484375,83711.6640625,83829.8671875,84023.1640625,83892.625,83942.3359375,-0.8037109375,0.420654296875,-0.377197265625,-0.7324218153953552,0.4882812201976776,0.5798339247703552,66.66667175292969,1270.0,1.0,I,M,I,0
82675.7109375,82761.5390625,82998.6484375,82897.171875,83015.1015625,83208.3046875,83077.7734375,83127.125,-0.80419921875,0.420654296875,-0.374267578125,-0.8239745497703552,0.4577636420726776,0.5798339247703552,66.66667175292969,1271.0,1.0,I,M,I,0
82480.890625,82566.71875,82804.09375,82702.3515625,82820.640625,83013.3984375,82883.2265625,82932.21875,-0.804931640625,0.4208984375,-0.37548828125,-0.7934569716453552,0.3356933295726776,0.4882812201976776,66.66667175292969,1272.0,1.0,I,M,I,0
83362.984375,83448.8984375,83686.1875,83584.265625,83702.640625,83895.6640625,83765.3125,83814.9296875,-0.806396484375,0.421142578125,-0.3759765625,-0.7629393935203552,0.3967284858226776,0.4577636420726776,66.66667175292969,1273.0,1.0,I,M,I,0
83760.75,83846.8515625,84084.046875,83982.3046875,84100.765625,84293.7109375,84163.265625,84212.9765625,-0.804443359375,0.420654296875,-0.37548828125,-0.6408690810203552,0.3662109076976776,0.4882812201976776,66.66667175292969,1274.0,1.0,I,M,I,0
83020.4609375,83106.6484375,83343.671875,83242.1953125,83360.65625,83553.328125,83422.9765625,83471.96875,-0.80322265625,0.42236328125,-0.3759765625,-0.5798339247703552,0.4272460639476776,0.4272460639476776,66.66667175292969,1275.0,1.0,I,M,I,0
82619.1171875,82704.859375,82942.0546875,82840.578125,82958.859375,83151.4453125,83021.359375,83069.9921875,-0.80419921875,0.42236328125,-0.38037109375,-0.6408690810203552,0.5187987685203552,0.4577636420726776,66.66667175292969,1276.0,1.0,I,M,I,0
83401.25,83487.4375,83724.5390625,83622.6171875,83741.2578125,83934.2890625,83803.9375,83853.0234375,-0.8056640625,0.42236328125,-0.378173828125,-0.7019042372703552,0.4272460639476776,0.3967284858226776,66.66667175292969,1277.0,1.0,I,M,I,0
