-8720.7568359375,-13535.501953125,-44608.18359375,-60732.46484375,-14942.2314453125,-11464.92578125,-31461.423828125,-18137.01171875,-0.78564453125,0.420166015625,-0.3603515625,0.0,0.0,0.0,66.66667175292969,1.0,1.0,F,F,F,1
0.0,0.0,1781.881103515625,-20616.982421875,0.0,434.6073303222656,0.0,0.0,-0.79736328125,0.422119140625,-0.36962890625,0.0,0.0,0.0,66.66667175292969,2.0,1.0,F,F,F,1
0.0,43.004756927490234,1992.34521484375,-14931.0556640625,0.0,366.3004150390625,56.59461975097656,0.0,-0.80029296875,0.42236328125,-0.370849609375,0.0,0.0,0.0,66.66667175292969,3.0,1.0,F,F,F,1
0.0,464.29046630859375,-622.1831665039062,-5185.96240234375,0.0,178.27752685546875,587.2250366210938,8.761884689331055,-0.801513671875,0.420166015625,-0.37548828125,0.0,0.0,0.0,66.66667175292969,4.0,1.0,F,F,F,1
30.666595458984375,1179.5462646484375,-1451.4329833984375,-2629.101806640625,0.0,201.43392944335938,460.6247863769531,344.39569091796875,-0.803466796875,0.42041015625,-0.37548828125,0.0,0.0,0.0,66.66667175292969,5.0,1.0,F,F,F,1
958.2640380859375,2033.6512451171875,-1256.436279296875,1028.1802978515625,0.17881396412849426,-62.04844665527344,935.64404296875,1254.29052734375,-0.802490234375,0.42041015625,-0.37744140625,-0.7934569716453552,0.2136230319738388,-4.974364757537842,66.66667175292969,6.0,1.0,F,F,F,1
6418.7060546875,1024.7828369140625,-697.4638671875,2482.29541015625,252.30650329589844,-1100.0634765625,3360.1826171875,2042.770751953125,-0.802734375,0.419189453125,-0.378173828125,-0.3967284858226776,0.2746581733226776,-1.1901854276657104,66.66667175292969,7.0,1.0,F,F,F,1
7447.4228515625,-1350.939453125,2856.642578125,2512.425537109375,156.73043823242188,-1047.939208984375,8027.1376953125,306.3977355957031,-0.802734375,0.419189453125,-0.3779296875,-0.6408690810203552,0.3662109076976776,-0.1525878757238388,66.66667175292969,8.0,1.0,F,F,F,1
930.905517578125,-1031.9354248046875,1311.06396484375,-338.13720703125,-930.8161010742188,-161.82664489746094,3189.0576171875,-575.6021728515625,-0.80322265625,0.420166015625,-0.37744140625,-0.6713866591453552,0.3356933295726776,0.2441406100988388,66.66667175292969,9.0,1.0,F,F,F,1
1151.293701171875,-711.3219604492188,-410.5568542480469,-793.665771484375,-897.8248901367188,-192.40382385253906,527.1435546875,13.768674850463867,-0.805908203125,0.419921875,-0.375732421875,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,10.0,1.0,F,F,F,1
-718.2957153320312,-647.932373046875,-231.74290466308594,-870.2875366210938,-935.4652709960938,-14.662745475769043,147.43211364746094,331.5210876464844,-0.80419921875,0.418212890625,-0.375244140625,-0.7324218153953552,0.4272460639476776,0.4577636420726776,66.66667175292969,11.0,1.0,F,F,F,1
-1107.3948974609375,-761.5686645507812,-36.656864166259766,-868.1417846679688,-1147.2703857421875,2.1457676887512207,326.5143127441406,693.5299682617188,-0.8037109375,0.419189453125,-0.374755859375,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,12.0,1.0,F,F,F,1
-812.7988891601562,-927.2398071289062,6.169081687927246,-758.52880859375,-1464.39697265625,30.487781524658203,335.72320556640625,748.783447265625,-0.802490234375,0.42138671875,-0.375732421875,-0.7324218153953552,0.3967284858226776,0.4577636420726776,66.66667175292969,13.0,1.0,F,F,F,1
-1016.7362060546875,-778.01953125,-45.77637481689453,-977.3077392578125,-1358.807373046875,21.189455032348633,95.30784606933594,311.76214599609375,-0.804443359375,0.42138671875,-0.379150390625,-0.7629393935203552,0.3967284858226776,0.4882812201976776,66.66667175292969,14.0,1.0,F,F,F,1
-833.8095092773438,-563.174560546875,-94.2349624633789,-787.4072875976562,-791.8776245117188,-30.57718849182129,-29.593711853027344,7.510186672210693,-0.8046875,0.42138671875,-0.37548828125,-0.8239745497703552,0.4272460639476776,0.5187987685203552,66.66667175292969,15.0,1.0,F,F,F,1
-552.7139892578125,-386.77459716796875,-27.716163635253906,-681.37060546875,-419.40814208984375,-119.80535888671875,-148.77322387695312,-89.5857925415039,-0.803466796875,0.4208984375,-0.374755859375,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,16.0,1.0,F,F,F,1
-368.2673645019531,-256.24041748046875,-147.9685516357422,-338.9418640136719,-228.6136474609375,-158.42916870117188,-186.32415771484375,-194.3707733154297,-0.803466796875,0.419189453125,-0.375732421875,-0.8239745497703552,0.4272460639476776,0.4272460639476776,66.66667175292969,17.0,1.0,F,F,F,1
-308.18585205078125,-216.8119354248047,-207.4241943359375,-193.38729858398438,-190.07923889160156,-180.87033081054688,-180.78091430664062,-202.4174041748047,-0.803466796875,0.4208984375,-0.37744140625,-0.7934569716453552,0.3662109076976776,0.5187987685203552,66.66667175292969,18.0,1.0,F,F,F,1
-234.15689086914062,-208.49708557128906,-180.87033081054688,-183.10549926757812,-194.01315307617188,-183.01609802246094,-176.04234313964844,-194.9966278076172,-0.802734375,0.42041015625,-0.376953125,-0.6713866591453552,0.4272460639476776,0.5493163466453552,66.66667175292969,19.0,1.0,F,F,F,1
-193.02967834472656,-202.4174041748047,-172.73428344726562,-178.9033660888672,-189.5428009033203,-173.89657592773438,-171.3931884765625,-188.02288818359375,-0.8017578125,0.42041015625,-0.374267578125,-0.5798339247703552,0.4272460639476776,0.4272460639476776,66.66667175292969,20.0,1.0,F,F,F,1
-184.1783905029297,-196.87417602539062,-168.4427490234375,-174.4330291748047,-184.26779174804688,-168.26394653320312,-167.4592742919922,-181.4961700439453,-0.802734375,0.42138671875,-0.37548828125,-0.6103515028953552,0.5798339247703552,0.4272460639476776,66.66667175292969,21.0,1.0,F,F,F,1
-179.26100158691406,-191.77796936035156,-164.77706909179688,-170.4097137451172,-179.70803833007812,-163.972412109375,-163.52537536621094,-175.86354064941406,-0.804931640625,0.421142578125,-0.374755859375,-0.7629393935203552,0.5493163466453552,0.3662109076976776,66.66667175292969,22.0,1.0,F,F,F,1
-175.14828491210938,-187.12881469726562,-161.46900939941406,-166.29698181152344,-175.86354064941406,-159.50205993652344,-159.9490966796875,-171.3931884765625,-0.804443359375,0.420166015625,-0.37451171875,-0.8544921278953552,0.4882812201976776,0.4577636420726776,66.66667175292969,23.0,1.0,F,F,F,1
-171.4825897216797,-183.10549926757812,-157.9821319580078,-162.98892211914062,-171.7508087158203,-155.2105255126953,-157.35629272460938,-167.4592742919922,-0.8046875,0.420166015625,-0.376220703125,-0.7629393935203552,0.4882812201976776,0.4577636420726776,66.66667175292969,24.0,1.0,F,F,F,1
-168.0851287841797,-178.9033660888672,-155.2999267578125,-160.39613342285156,-168.17453002929688,-151.45542907714844,-154.76348876953125,-163.4359588623047,-0.804931640625,0.420654296875,-0.37548828125,-0.7019042372703552,0.5187987685203552,0.4882812201976776,66.66667175292969,25.0,1.0,F,F,F,1
-165.0452880859375,-175.32708740234375,-152.52830505371094,-157.89273071289062,-165.22410583496094,-148.41558837890625,-151.81304931640625,-159.4126434326172,-0.80517578125,0.4228515625,-0.3759765625,-0.6713866591453552,0.6103515028953552,0.3967284858226776,66.66667175292969,26.0,1.0,F,F,F,1
-162.09486389160156,-171.84022521972656,-150.2931365966797,-155.2999267578125,-162.3630828857422,-145.37574768066406,-149.577880859375,-156.0151824951172,-0.803466796875,0.422119140625,-0.377197265625,-0.7324218153953552,0.4882812201976776,0.4272460639476776,66.66667175292969,27.0,1.0,F,F,F,1
-159.14442443847656,-168.4427490234375,-148.05796813964844,-152.34950256347656,-159.50205993652344,-142.69354248046875,-147.61093139648438,-152.975341796875,-0.80224609375,0.421142578125,-0.376220703125,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,28.0,1.0,F,F,F,1
-156.73043823242188,-165.31350708007812,-145.91220092773438,-150.2931365966797,-156.73043823242188,-140.27955627441406,-145.10752868652344,-150.11431884765625,-0.802490234375,0.42236328125,-0.374755859375,-0.7629393935203552,0.4577636420726776,0.4882812201976776,66.66667175292969,29.0,1.0,F,F,F,1
-154.40585327148438,-162.6313018798828,-143.8558349609375,-148.2367706298828,-154.3164520263672,-138.0443878173828,-142.96176147460938,-147.61093139648438,-0.803466796875,0.423095703125,-0.375,-0.8544921278953552,0.4577636420726776,0.5187987685203552,66.66667175292969,30.0,1.0,F,F,F,1
-152.52830505371094,-159.9490966796875,-141.97828674316406,-146.2698211669922,-152.08128356933594,-135.8986053466797,-141.35243225097656,-144.9287109375,-0.802001953125,0.419677734375,-0.37548828125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,66.66667175292969,31.0,1.0,F,F,F,1
-150.2037353515625,-157.80332946777344,-140.27955627441406,-144.12405395507812,-150.38253784179688,-134.0210723876953,-139.65370178222656,-142.78294372558594,-0.803466796875,0.42041015625,-0.376708984375,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,32.0,1.0,F,F,F,1
-148.32618713378906,-155.47874450683594,-138.67022705078125,-142.06768798828125,-148.32618713378906,-131.96470642089844,-137.86557006835938,-140.63717651367188,-0.803955078125,0.419677734375,-0.3759765625,-0.6713866591453552,0.4272460639476776,0.4577636420726776,66.66667175292969,33.0,1.0,F,F,F,1
-146.2698211669922,-153.15415954589844,-136.88209533691406,-140.90541076660156,-145.82278442382812,-130.35537719726562,-136.25624084472656,-138.67022705078125,-0.804443359375,0.422119140625,-0.377197265625,-0.7019042372703552,0.4577636420726776,0.5798339247703552,66.66667175292969,34.0,1.0,F,F,F,1
-144.66049194335938,-151.1872100830078,-134.91513061523438,-139.29608154296875,-144.12405395507812,-128.83546447753906,-134.64691162109375,-136.70327758789062,-0.8037109375,0.422607421875,-0.376708984375,-0.7324218153953552,0.4577636420726776,0.5187987685203552,66.66667175292969,35.0,1.0,F,F,F,1
-142.96176147460938,-149.4884796142578,-133.84225463867188,-137.77615356445312,-142.78294372558594,-127.04732513427734,-133.57403564453125,-135.27276611328125,-0.8017578125,0.421630859375,-0.375244140625,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,36.0,1.0,F,F,F,1
-141.62066650390625,-147.70033264160156,-132.67996215820312,-136.07742309570312,-140.99481201171875,-125.52740478515625,-132.4117431640625,-133.57403564453125,-0.801513671875,0.42138671875,-0.37451171875,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,37.0,1.0,F,F,F,1
-140.10073852539062,-145.91220092773438,-131.16004943847656,-134.736328125,-139.56430053710938,-124.09689331054688,-130.89181518554688,-132.05410766601562,-0.802001953125,0.42236328125,-0.3720703125,-0.7934569716453552,0.4577636420726776,0.4272460639476776,66.66667175292969,38.0,1.0,F,F,F,1
-138.67022705078125,-144.5710906982422,-129.81893920898438,-133.3952178955078,-138.2231903076172,-123.11341094970703,-129.55072021484375,-130.8024139404297,-0.802734375,0.421875,-0.375244140625,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,39.0,1.0,F,F,F,1
-137.4185333251953,-142.96176147460938,-128.65664672851562,-132.14352416992188,-136.70327758789062,-121.68289947509766,-128.388427734375,-129.28250122070312,-0.80322265625,0.420166015625,-0.376220703125,-0.8239745497703552,0.3662109076976776,0.3967284858226776,66.66667175292969,40.0,1.0,F,F,F,1
-136.34564208984375,-141.62066650390625,-127.67317199707031,-130.98123168945312,-135.8092041015625,-121.05705261230469,-127.31554412841797,-128.03079223632812,-0.80224609375,0.419677734375,-0.3779296875,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,41.0,1.0,F,F,F,1
-135.00454711914062,-140.27955627441406,-126.33206939697266,-130.1765594482422,-135.00454711914062,-119.89476013183594,-126.15325164794922,-126.689697265625,-0.80322265625,0.42041015625,-0.376953125,-0.7324218153953552,0.4577636420726776,0.4577636420726776,66.66667175292969,42.0,1.0,F,F,F,1
-133.75283813476562,-138.93844604492188,-125.61680603027344,-129.19308471679688,-133.57403564453125,-118.8218765258789,-125.1697769165039,-125.61680603027344,-0.804443359375,0.4208984375,-0.376220703125,-0.8239745497703552,0.4882812201976776,0.5187987685203552,66.66667175292969,43.0,1.0,F,F,F,1
-132.7693634033203,-137.95497131347656,-124.90155029296875,-128.12020874023438,-132.5011444091797,-117.92781066894531,-124.27570343017578,-124.72274017333984,-0.80517578125,0.42138671875,-0.375244140625,-0.7934569716453552,0.4577636420726776,0.4577636420726776,66.66667175292969,44.0,1.0,F,F,F,1
-131.87530517578125,-136.88209533691406,-123.82866668701172,-127.31554412841797,-131.785888671875,-117.03373718261719,-123.38163757324219,-123.82866668701172,-0.803466796875,0.419921875,-0.375,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,45.0,1.0,F,F,F,1
-130.89181518554688,-135.8092041015625,-123.02400970458984,-126.42147064208984,-130.26597595214844,-116.3184814453125,-122.8451919555664,-122.8451919555664,-0.803955078125,0.4189453125,-0.375,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,46.0,1.0,F,F,F,1
-130.1765594482422,-134.37869262695312,-122.39815521240234,-125.79562377929688,-129.55072021484375,-115.51382446289062,-121.8617172241211,-121.95112609863281,-0.80224609375,0.420654296875,-0.376708984375,-0.8239745497703552,0.4882812201976776,0.3967284858226776,66.66667175292969,47.0,1.0,F,F,F,1
