-13987.3642578125,-17393.859375,1288.98046875,-52065.26171875,-15756.9970703125,-12842.955078125,-32365.685546875,-13250.5615234375,-0.7861328125,0.421875,-0.357177734375,0.0,0.0,0.0,66.66667175292969,1.0,1.0,F,F,F,1
0.0,-288.6951599121094,1744.2408447265625,-3885.62744140625,0.0,266.96923828125,0.08940698206424713,20.38479232788086,-0.798828125,0.42138671875,-0.366943359375,0.0,0.0,0.0,66.66667175292969,2.0,1.0,F,F,F,1
0.0,-1561.2247314453125,1509.1004638671875,-339.2100830078125,0.0,328.92828369140625,101.74514770507812,38.26618957519531,-0.801025390625,0.42138671875,-0.370849609375,0.0,0.0,0.0,66.66667175292969,3.0,1.0,F,F,F,1
0.0,-1381.2484130859375,-967.1152954101562,600.9937133789062,0.0,210.64285278320312,745.9224243164062,152.2600860595703,-0.8017578125,0.421630859375,-0.37158203125,0.0,0.0,0.0,66.66667175292969,4.0,1.0,F,F,F,1
61.15437698364258,-744.6707763671875,-1441.3299560546875,1293.0931396484375,0.0,175.68472290039062,487.5362854003906,557.0949096679688,-0.802490234375,0.4228515625,-0.37255859375,0.0,0.0,0.0,66.66667175292969,5.0,1.0,F,F,F,1
1381.1590576171875,-141.62066650390625,-1139.849609375,3327.459716796875,0.0,-506.4011535644531,777.8407592773438,1513.123779296875,-0.8017578125,0.42236328125,-0.373291015625,1.6479490995407104,-1.9226073026657104,-7.019042491912842,66.66667175292969,6.0,1.0,F,F,F,1
6950.4091796875,-176.31056213378906,-529.0211181640625,5332.232421875,200.27163696289062,-5508.00634765625,3246.6357421875,2034.4559326171875,-0.802978515625,0.42138671875,-0.37744140625,0.2441406100988388,-0.3356933295726776,-1.7089842557907104,66.66667175292969,7.0,1.0,F,F,F,1
7843.49560546875,-1238.91259765625,2940.953369140625,4443.34814453125,186.9499969482422,-5073.48876953125,6600.47021484375,424.5043640136719,-0.8037109375,0.419921875,-0.374755859375,-0.3051757514476776,0.2136230319738388,-0.3356933295726776,66.66667175292969,8.0,1.0,F,F,F,1
1236.856201171875,-1070.738037109375,1153.886474609375,-179.1715850830078,-774.6220703125,-282.97308349609375,2923.250732421875,-495.22528076171875,-0.80322265625,0.42041015625,-0.37646484375,-0.5798339247703552,0.3356933295726776,0.1831054538488388,66.66667175292969,9.0,1.0,F,F,F,1
542.0745239257812,-703.811767578125,-415.9212951660156,-779.1818237304688,-375.419921875,9.655954360961914,506.5799560546875,171.7508087158203,-0.804443359375,0.421142578125,-0.380126953125,-0.6103515028953552,0.4882812201976776,0.3051757514476776,66.66667175292969,10.0,1.0,F,F,F,1
-671.9828491210938,-563.6216430664062,-256.5086364746094,-855.6248168945312,-157.17747497558594,278.7709655761719,326.3354797363281,586.867431640625,-0.80224609375,0.422119140625,-0.379638671875,-0.6408690810203552,0.4882812201976776,0.3356933295726776,66.66667175292969,11.0,1.0,F,F,F,1
-743.7766723632812,-533.9384765625,-61.06496810913086,-785.7979736328125,-22.35174560546875,417.1729736328125,644.892578125,1055.091796875,-0.802490234375,0.421142578125,-0.380615234375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,12.0,1.0,F,F,F,1
-512.5702514648438,-595.0928955078125,5.006791114807129,-656.8731079101562,-1.51991868019104,501.4837646484375,734.1207275390625,1197.7852783203125,-0.8037109375,0.422119140625,-0.376220703125,-0.7324218153953552,0.5798339247703552,0.4577636420726776,66.66667175292969,13.0,1.0,F,F,F,1
-687.1820678710938,-509.7986145019531,-112.38457489013672,-840.3362426757812,-5.185605049133301,255.88278198242188,292.71844482421875,581.6818237304688,-0.80224609375,0.421630859375,-0.37841796875,-0.6713866591453552,0.4272460639476776,0.5493163466453552,66.66667175292969,14.0,1.0,F,F,F,1
-508.904541015625,-402.5102233886719,-211.00047302246094,-650.1676025390625,-3.7550933361053467,7.510186672210693,-12.15934944152832,94.9502182006836,-0.80322265625,0.421875,-0.379150390625,-0.7019042372703552,0.4577636420726776,0.4882812201976776,66.66667175292969,15.0,1.0,F,F,F,1
-328.48126220703125,-320.7028503417969,-93.69851684570312,-528.5740966796875,-121.23587036132812,-111.13288116455078,-127.13672637939453,-107.02015686035156,-0.802734375,0.423828125,-0.376708984375,-0.7324218153953552,0.3662109076976776,0.3662109076976776,66.66667175292969,16.0,1.0,F,F,F,1
-290.9303283691406,-247.1208953857422,-135.183349609375,-298.2616882324219,-193.655517578125,-179.26100158691406,-182.65846252441406,-211.00047302246094,-0.8037109375,0.420654296875,-0.376708984375,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,17.0,1.0,F,F,F,1
