125758.875,125852.9375,126091.0234375,125983.6484375,126102.5546875,126312.578125,126169.2578125,126239.4375,0.08154296875,0.969482421875,-0.229248046875,-1.1291502714157104,0.7934569716453552,0.6713866591453552,100.0,1274.0,1.0,M,M,O,0
125807.9609375,125901.9296875,126140.1953125,126032.640625,126152.0859375,126361.9296875,126218.34375,126288.703125,0.07958984375,0.97119140625,-0.228271484375,-1.1901854276657104,0.8544921278953552,0.5187987685203552,100.0,1275.0,1.0,M,M,O,0
125867.8671875,125961.921875,126200.28125,126092.8125,126212.2578125,126422.1015625,126278.2421875,126348.4296875,0.0810546875,0.96923828125,-0.230224609375,-1.3122557401657104,0.8544921278953552,0.4882812201976776,100.0,1276.0,1.0,M,M,O,0
125934.0234375,126028.171875,126266.265625,126158.796875,126277.8828125,126487.8984375,126344.1328125,126414.5859375,0.08154296875,0.966796875,-0.2333984375,-1.1596678495407104,0.9155272841453552,0.4272460639476776,100.0,1277.0,1.0,M,M,O,0
125989.1875,126083.78125,126321.6953125,126214.140625,126333.5,126543.3359375,126399.65625,126470.2890625,0.0830078125,0.96630859375,-0.23291015625,-1.1291502714157104,0.8544921278953552,0.3356933295726776,100.0,1278.0,1.0,M,M,O,0
126036.9296875,126131.4375,126369.703125,126262.1484375,126381.5078125,126591.5234375,126447.671875,126518.65625,0.081298828125,0.962158203125,-0.233154296875,-1.0375975370407104,0.9765624403953552,0.3356933295726776,100.0,1279.0,1.0,M,M,O,0
126095.8515625,126190.0,126428.359375,126320.7109375,126439.7109375,126650.265625,126506.3203125,126576.953125,0.0810546875,0.962890625,-0.23291015625,-0.9765624403953552,1.0681151151657104,0.2441406100988388,100.0,1280.0,1.0,M,M,O,0
126161.1171875,126255.7109375,126493.890625,126386.421875,126505.3359375,126715.7109375,126571.9453125,126642.21875,0.08154296875,0.964111328125,-0.234375,-0.8850097060203552,1.0986326932907104,0.3356933295726776,100.0,1281.0,1.0,M,M,O,0
126221.46875,126316.2421875,126553.8828125,126446.59375,126565.7734375,126775.703125,126632.1171875,126702.4765625,0.081298828125,0.96435546875,-0.2353515625,-0.8544921278953552,1.1291502714157104,0.3051757514476776,100.0,1282.0,1.0,M,M,O,0
126270.2890625,126364.7890625,126602.609375,126495.140625,126614.5,126824.515625,126680.6640625,126751.3828125,0.08056640625,0.968994140625,-0.23291015625,-0.7629393935203552,1.2512205839157104,0.2441406100988388,100.0,1283.0,1.0,M,M,O,0
126325.625,126419.7734375,126658.046875,126550.3046875,126669.9375,126879.6796875,126736.09375,126806.90625,0.07861328125,0.9697265625,-0.233642578125,-0.6408690810203552,1.2207030057907104,0.2136230319738388,100.0,1284.0,1.0,M,M,O,0
126393.3984375,126487.7265625,126725.7265625,126618.2578125,126737.703125,126947.71875,126803.953125,126874.6796875,0.077880859375,0.97119140625,-0.229248046875,-0.6713866591453552,1.2207030057907104,0.1220703050494194,100.0,1285.0,1.0,M,M,O,0
126454.109375,126548.34375,126786.7890625,126679.5,126798.234375,127008.6953125,126864.84375,126935.6484375,0.076171875,0.968017578125,-0.232666015625,-0.6103515028953552,1.2207030057907104,0.1525878757238388,100.0,1286.0,1.0,M,M,O,0
126505.875,126600.2890625,126838.46875,126731.0,126850.265625,127060.375,126916.6953125,126987.328125,0.07666015625,0.970703125,-0.235107421875,-0.6713866591453552,1.2512205839157104,0.1831054538488388,100.0,1287.0,1.0,M,M,O,0
126555.5859375,126650.265625,126888.265625,126780.7109375,126900.15625,127110.3515625,126966.5,127037.21875,0.07763671875,0.970458984375,-0.234375,-0.6713866591453552,1.2207030057907104,0.2136230319738388,100.0,1288.0,1.0,M,M,O,0
126621.65625,126716.0703125,126954.4296875,126846.515625,126965.6015625,127176.3359375,127032.390625,127103.203125,0.07568359375,0.972412109375,-0.23388671875,-0.6103515028953552,1.1901854276657104,0.1831054538488388,100.0,1289.0,1.0,M,M,O,0
126684.6875,126778.8359375,127017.3671875,126909.453125,127028.3671875,127238.921875,127095.2421875,127166.0546875,0.076171875,0.971923828125,-0.2333984375,-0.6103515028953552,1.1596678495407104,0.1220703050494194,100.0,1290.0,1.0,M,M,O,0
126737.8828125,126832.390625,127070.390625,126963.1015625,127082.1015625,127292.5625,127148.6171875,127219.515625,0.075927734375,0.97216796875,-0.2333984375,-0.6408690810203552,1.0986326932907104,0.1220703050494194,100.0,1291.0,1.0,M,M,O,0
126792.9609375,126887.1015625,127125.015625,127017.7265625,127136.8203125,127347.1953125,127203.25,127274.0546875,0.072998046875,0.973388671875,-0.232421875,-0.6408690810203552,1.0070799589157104,0.1525878757238388,100.0,1292.0,1.0,M,M,O,0
126856.171875,126950.40625,127188.40625,127080.9375,127199.671875,127410.2265625,127266.4609375,127337.359375,0.07470703125,0.97412109375,-0.231201171875,-0.7019042372703552,0.7934569716453552,0.1525878757238388,100.0,1293.0,1.0,M,M,O,0
126918.3984375,127012.5390625,127250.6328125,127143.078125,127262.34375,127472.453125,127328.8671875,127399.671875,0.074462890625,0.974609375,-0.23046875,-0.8544921278953552,0.7629393935203552,0.2441406100988388,100.0,1294.0,1.0,M,M,O,0
126969.71875,127064.0390625,127301.953125,127194.484375,127313.6640625,127524.1328125,127380.2734375,127451.265625,0.072998046875,0.9755859375,-0.234619140625,-0.9155272841453552,0.6408690810203552,0.3051757514476776,100.0,1295.0,1.0,M,M,O,0
127019.3359375,127113.9296875,127351.5703125,127243.8359375,127363.2890625,127573.75,127430.0703125,127501.0625,0.073974609375,0.97607421875,-0.231201171875,-0.9155272841453552,0.5493163466453552,0.2441406100988388,100.0,1296.0,1.0,M,M,O,0
127082.4609375,127177.0546875,127415.140625,127307.2265625,127426.5859375,127637.3203125,127492.9296875,127564.359375,0.076416015625,0.973876953125,-0.230712890625,-0.9460448622703552,0.5493163466453552,0.3662109076976776,100.0,1297.0,1.0,M,M,O,0
127147.28125,127241.78125,127480.3203125,127372.2265625,127491.40625,127701.9609375,127557.7421875,127629.1796875,0.07568359375,0.971923828125,-0.2275390625,-1.0070799589157104,0.5798339247703552,0.3967284858226776,100.0,1298.0,1.0,M,M,O,0
127198.0625,127292.65625,127530.8359375,127423.1875,127542.1015625,127752.65625,127608.890625,127680.0546875,0.076416015625,0.96923828125,-0.22998046875,-0.9765624403953552,0.5798339247703552,0.4577636420726776,100.0,1299.0,1.0,M,M,O,0
127250.09375,127344.6875,127582.6875,127475.046875,127594.40625,127804.6875,127661.0078125,127732.0,0.07666015625,0.97021484375,-0.23291015625,-1.0375975370407104,0.4882812201976776,0.4882812201976776,100.0,1300.0,1.0,M,M,O,0
127308.75,127403.4296875,127641.1640625,127533.6953125,127653.140625,127863.515625,127719.484375,127790.1171875,0.079833984375,0.9677734375,-0.23681640625,-0.9765624403953552,0.4882812201976776,0.6103515028953552,100.0,1301.0,1.0,M,M,O,0
127373.03125,127467.625,127705.625,127597.9765625,127717.4296875,127927.890625,127783.859375,127854.9375,0.075927734375,0.968505859375,-0.237548828125,-0.8544921278953552,0.4577636420726776,0.7324218153953552,100.0,1302.0,1.0,M,M,O,0
127428.109375,127523.1484375,127760.96875,127653.3203125,127772.5,127982.875,127839.109375,127910.28125,0.075439453125,0.9716796875,-0.2333984375,-0.7629393935203552,0.3967284858226776,0.7019042372703552,100.0,1303.0,1.0,M,M,O,0
127477.1875,127572.2265625,127810.0546875,127702.046875,127821.5859375,128031.78125,127888.1953125,127959.359375,0.077392578125,0.969482421875,-0.234619140625,-0.7019042372703552,0.2441406100988388,0.7934569716453552,100.0,1304.0,1.0,M,M,O,0
127536.0234375,127630.96875,127868.7890625,127760.875,127880.59375,128090.8828125,127946.84375,128018.1015625,0.07861328125,0.967529296875,-0.232421875,-0.6103515028953552,0.2136230319738388,0.9155272841453552,100.0,1305.0,1.0,M,M,O,0
127604.4140625,127699.0078125,127937.1875,127829.09375,127948.453125,128159.09375,128014.9765625,128086.3203125,0.0791015625,0.966064453125,-0.232177734375,-0.5798339247703552,0.2136230319738388,0.8850097060203552,100.0,1306.0,1.0,M,M,O,0
127664.140625,127759.1796875,127997.1796875,127888.90625,128008.7109375,128219.359375,128075.140625,128146.2265625,0.07958984375,0.96484375,-0.23388671875,-0.4882812201976776,0.2136230319738388,0.8544921278953552,100.0,1307.0,1.0,M,M,O,0
127715.7265625,127810.6796875,128048.765625,127940.8515625,128060.125,128270.9453125,128126.9140625,128197.8984375,0.0771484375,0.96533203125,-0.236572265625,-0.3051757514476776,0.1525878757238388,0.7934569716453552,100.0,1308.0,1.0,M,M,O,0
127768.75,127863.515625,128101.25,127993.3359375,128113.140625,128323.875,128179.75,128250.6484375,0.076904296875,0.966064453125,-0.234130859375,-0.2136230319738388,0.1525878757238388,0.7934569716453552,100.0,1309.0,1.0,M,M,O,0
127834.640625,127929.765625,128167.59375,128059.6796875,128179.484375,128390.0390625,128245.9140625,128316.71875,0.073974609375,0.96484375,-0.23681640625,-0.0915527269244194,0.0610351525247097,0.7324218153953552,100.0,1310.0,1.0,M,M,O,0
127899.015625,127993.875,128231.609375,128124.3203125,128243.6796875,128454.2265625,128310.28125,128381.359375,0.07421875,0.96728515625,-0.234130859375,0.0,0.0915527269244194,0.6408690810203552,100.0,1311.0,1.0,M,M,O,0
127950.421875,128045.640625,128283.015625,128175.4609375,128295.53125,128505.90625,128361.515625,128433.0390625,0.076416015625,0.96875,-0.23486328125,0.0610351525247097,0.0,0.5493163466453552,100.0,1312.0,1.0,M,M,O,0
128003.6171875,128099.28125,128336.484375,128228.65625,128348.4609375,128559.015625,128414.890625,128486.4140625,0.078369140625,0.96826171875,-0.23291015625,0.0,-0.1220703050494194,0.3967284858226776,100.0,1313.0,1.0,M,M,O,0
128063.5234375,128159.3671875,128396.828125,128288.828125,128408.3671875,128619.09375,128474.8828125,128546.765625,0.079833984375,0.9677734375,-0.232177734375,-0.03051757626235485,0.0,0.3051757514476776,100.0,1314.0,1.0,M,M,O,0
128125.65625,128220.875,128458.5234375,128350.9609375,128470.0546875,128681.0546875,128536.75,128608.3671875,0.081787109375,0.967529296875,-0.236572265625,-0.1220703050494194,0.0,0.2136230319738388,100.0,1315.0,1.0,M,M,O,0
128174.5625,128270.3203125,128507.6953125,128400.2265625,128519.40625,128730.40625,128586.1953125,128657.5390625,0.08251953125,0.968017578125,-0.236083984375,0.0,0.0610351525247097,0.1831054538488388,100.0,1316.0,1.0,M,M,O,0
128225.3515625,128320.7421875,128558.03125,128450.65625,128570.015625,128780.8359375,128636.3515625,128708.0546875,0.0830078125,0.968505859375,-0.237060546875,0.0610351525247097,0.0915527269244194,0.1220703050494194,100.0,1317.0,1.0,M,M,O,0
128290.171875,128385.2109375,128623.03125,128515.65625,128634.65625,128846.0078125,128701.4375,128773.140625,0.084228515625,0.9697265625,-0.236083984375,0.0,0.0610351525247097,0.1525878757238388,100.0,1318.0,1.0,M,M,O,0
128354.453125,128449.578125,128687.578125,128579.7578125,128698.9375,128910.203125,128765.6328125,128837.515625,0.084228515625,0.971435546875,-0.236572265625,-0.03051757626235485,0.1220703050494194,0.0915527269244194,100.0,1319.0,1.0,M,M,O,0
128406.9296875,128502.2421875,128739.703125,128631.8828125,128751.328125,128962.6015625,128817.9375,128889.8203125,0.084228515625,0.970947265625,-0.234130859375,0.0,0.2746581733226776,0.1525878757238388,100.0,1320.0,1.0,M,M,O,0
128454.859375,128550.0703125,128787.5390625,128679.8046875,128799.4296875,129010.5234375,128865.9453125,128937.7421875,0.082763671875,0.972412109375,-0.23583984375,0.0,0.3662109076976776,0.0610351525247097,100.0,1321.0,1.0,M,M,O,0
128516.9921875,128611.9453125,128849.859375,128742.03125,128861.390625,129072.75,128927.8203125,128999.7890625,0.082763671875,0.971923828125,-0.238037109375,0.0,0.5187987685203552,0.0915527269244194,100.0,1322.0,1.0,M,M,O,0
128582.8828125,128677.75,128915.75,128808.015625,128927.4609375,129138.28125,128993.53125,129066.0390625,0.0849609375,0.9697265625,-0.236328125,0.0,0.5798339247703552,0.1525878757238388,100.0,1323.0,1.0,M,M,O,0
128637.0703125,128731.8359375,128969.6640625,128861.921875,128981.1015625,129192.375,129047.7109375,129119.7734375,0.084716796875,0.97021484375,-0.23876953125,-0.1525878757238388,0.7324218153953552,0.2136230319738388,100.0,1324.0,1.0,M,M,O,0
128687.046875,128782.0859375,129019.8203125,128911.8125,129031.0859375,129242.53125,129098.140625,129169.75,0.0859375,0.97021484375,-0.23583984375,-0.1525878757238388,0.7629393935203552,0.1831054538488388,100.0,1325.0,1.0,M,M,O,0
128751.0625,128846.0078125,129083.65625,128975.7421875,129095.28125,129306.4609375,129161.6171875,129234.0390625,0.08203125,0.97021484375,-0.234375,-0.2441406100988388,0.8239745497703552,0.2136230319738388,100.0,1326.0,1.0,M,M,O,0
128816.953125,128911.9921875,129149.546875,129041.546875,129161.2578125,129372.2578125,129227.421875,129300.0234375,0.081298828125,0.97021484375,-0.233642578125,-0.1831054538488388,0.8239745497703552,0.3051757514476776,100.0,1327.0,1.0,M,M,O,0
128872.921875,128968.5,129205.9609375,129097.9609375,129217.140625,129428.765625,129283.75,129355.71875,0.079345703125,0.969482421875,-0.23291015625,-0.3051757514476776,0.8850097060203552,0.3051757514476776,100.0,1328.0,1.0,M,M,O,0
128922.9921875,129018.296875,129255.5859375,129147.578125,129266.9375,129478.65625,129333.640625,129405.875,0.0791015625,0.967529296875,-0.236083984375,-0.3662109076976776,0.9155272841453552,0.3051757514476776,100.0,1329.0,1.0,M,M,O,0
128979.765625,129074.7109375,129312.0,129204.625,129323.984375,129535.25,129390.4140625,129462.7421875,0.080078125,0.968505859375,-0.237060546875,-0.4577636420726776,0.9155272841453552,0.2746581733226776,100.0,1330.0,1.0,M,M,O,0
129046.7265625,129141.859375,129379.3203125,129271.5859375,129391.3046875,129602.0390625,129457.640625,129529.796875,0.079833984375,0.971435546875,-0.232666015625,-0.4577636420726776,0.9460448622703552,0.2746581733226776,100.0,1331.0,1.0,M,M,O,0
129106.9921875,129202.4765625,129439.4921875,129331.4921875,129451.65625,129662.7421875,129518.171875,129589.96875,0.078857421875,0.971435546875,-0.232421875,-0.6713866591453552,1.0070799589157104,0.2746581733226776,100.0,1332.0,1.0,M,M,O,0
129152.6796875,129248.5234375,129485.453125,129377.4453125,129497.4296875,129708.609375,129564.0390625,129635.921875,0.078125,0.97021484375,-0.235107421875,-0.8239745497703552,1.0375975370407104,0.1525878757238388,100.0,1333.0,1.0,M,M,O,0
129208.5546875,129304.578125,129541.59375,129433.6796875,129553.3984375,129764.6640625,129619.828125,129692.0703125,0.077392578125,0.97021484375,-0.23388671875,-0.8544921278953552,0.9460448622703552,0.1525878757238388,100.0,1334.0,1.0,M,M,O,0
129275.8828125,129371.453125,129608.296875,129500.5625,129620.3671875,129831.546875,129686.703125,129758.9453125,0.078125,0.971923828125,-0.233154296875,-0.9765624403953552,1.0375975370407104,0.1831054538488388,100.0,1335.0,1.0,M,M,O,0
129334.3515625,129429.8359375,129666.9453125,129559.2109375,129679.1015625,129890.28125,129745.8046875,129817.7734375,0.078125,0.969970703125,-0.23388671875,-1.0070799589157104,0.9155272841453552,0.0915527269244194,100.0,1336.0,1.0,M,M,O,0
129386.1171875,129481.9609375,129719.25,129611.15625,129731.140625,129941.875,129797.390625,129869.5390625,0.076171875,0.969482421875,-0.23291015625,-1.0070799589157104,0.8850097060203552,0.1525878757238388,100.0,1337.0,1.0,M,M,O,0
129436.9921875,129532.65625,129770.03125,129661.9375,129781.8359375,129992.921875,129847.9921875,129920.5078125,0.07568359375,0.967529296875,-0.234375,-1.1291502714157104,0.7934569716453552,0.0610351525247097,100.0,1338.0,1.0,M,M,O,0
129502.5234375,129597.921875,129835.296875,129727.03125,129846.921875,130058.3671875,129913.265625,129985.59375,0.07470703125,0.966796875,-0.23291015625,-1.1596678495407104,0.8239745497703552,-0.03051757626235485,100.0,1339.0,1.0,M,M,O,0
129567.1640625,129662.3828125,129899.765625,129791.578125,129911.5625,130123.0078125,129978.0859375,130050.140625,0.076904296875,0.9677734375,-0.232421875,-1.0681151151657104,0.7629393935203552,-0.0915527269244194,100.0,1340.0,1.0,M,M,O,0
129614.9140625,129710.6640625,129947.7734375,129839.59375,129959.84375,130170.7578125,130026.1796875,130098.2421875,0.0771484375,0.967529296875,-0.232177734375,-1.0986326932907104,0.7629393935203552,-0.1525878757238388,100.0,1341.0,1.0,M,M,O,0
129668.015625,129763.5078125,130000.609375,129892.4296875,130012.7734375,130223.5078125,130078.7578125,130150.90625,0.074462890625,0.9677734375,-0.2353515625,-1.0070799589157104,0.6713866591453552,-0.1220703050494194,100.0,1342.0,1.0,M,M,O,0
129728.9921875,129824.484375,130061.5859375,129953.5859375,130073.5703125,130284.390625,130139.90625,130212.1484375,0.073974609375,0.96923828125,-0.236572265625,-0.9155272841453552,0.5187987685203552,-0.2136230319738388,100.0,1343.0,1.0,M,M,O,0
129790.953125,129886.7109375,130123.7265625,130015.453125,130135.6171875,130346.8828125,130202.1328125,130274.5546875,0.0751953125,0.967529296875,-0.236083984375,-1.0070799589157104,0.5187987685203552,-0.2136230319738388,100.0,1344.0,1.0,M,M,O,0
129846.1171875,129941.515625,130178.625,130070.2578125,130190.515625,130401.6015625,130257.03125,130329.2734375,0.074462890625,0.967529296875,-0.233154296875,-0.9765624403953552,0.3967284858226776,-0.2136230319738388,100.0,1345.0,1.0,M,M,O,0
129896.8125,129992.296875,130229.5859375,130121.2265625,130241.2109375,130452.4765625,130307.6328125,130379.875,0.076171875,0.969970703125,-0.23388671875,-0.9765624403953552,0.2746581733226776,-0.1220703050494194,100.0,1346.0,1.0,M,M,O,0
129955.640625,130051.484375,130288.859375,130180.5,130300.5703125,130511.75,130366.9140625,130439.2421875,0.076904296875,0.969482421875,-0.23291015625,-1.0986326932907104,0.1831054538488388,-0.1831054538488388,100.0,1347.0,1.0,M,M,O,0
130022.25,130117.828125,130355.203125,130246.6640625,130366.6484375,130577.9140625,130433.078125,130505.4921875,0.075439453125,0.96923828125,-0.233154296875,-0.9460448622703552,0.0915527269244194,-0.1525878757238388,100.0,1348.0,1.0,M,M,O,0
130077.59375,130173.4375,130410.7265625,130302.09375,130422.2578125,130633.796875,130488.6875,130561.375,0.076171875,0.96875,-0.234130859375,-0.9765624403953552,0.0915527269244194,-0.0915527269244194,100.0,1349.0,1.0,M,M,O,0
130124.890625,130220.8203125,130458.1953125,130349.4765625,130469.640625,130681.359375,130536.3359375,130608.7578125,0.076171875,0.968505859375,-0.234619140625,-0.9765624403953552,-0.0610351525247097,-0.03051757626235485,100.0,1350.0,1.0,M,M,O,0
130180.6796875,130276.609375,130513.8984375,130405.09375,130525.078125,130737.234375,130592.1328125,130664.3671875,0.077392578125,0.968505859375,-0.23291015625,-0.9155272841453552,-0.1220703050494194,0.1220703050494194,100.0,1351.0,1.0,M,M,O,0
130243.625,130339.734375,130576.9296875,130468.5703125,130588.375,130800.4453125,130655.25,130727.4921875,0.076904296875,0.96923828125,-0.232421875,-0.8544921278953552,-0.1831054538488388,0.0915527269244194,100.0,1352.0,1.0,M,M,O,0
130302.8984375,130399.0078125,130636.03125,130527.7578125,130647.828125,130859.453125,130714.6171875,130787.0390625,0.075927734375,0.969482421875,-0.231201171875,-0.8544921278953552,-0.1525878757238388,0.1525878757238388,100.0,1353.0,1.0,M,M,O,0
130352.34375,130448.0078125,130685.46875,130576.84375,130696.828125,130908.359375,130763.4296875,130836.125,0.0771484375,0.969482421875,-0.23095703125,-0.8544921278953552,-0.2441406100988388,0.2746581733226776,100.0,1354.0,1.0,M,M,O,0
130408.7578125,130504.6015625,130741.8828125,130633.2578125,130753.0625,130964.953125,130819.7578125,130892.625,0.076416015625,0.969970703125,-0.23388671875,-0.8850097060203552,-0.2746581733226776,0.3662109076976776,100.0,1355.0,1.0,M,M,O,0
130475.8984375,130572.015625,130808.671875,130700.578125,130820.1171875,131032.1875,130887.171875,130959.59375,0.0751953125,0.97021484375,-0.236572265625,-1.0070799589157104,-0.2746581733226776,0.3967284858226776,100.0,1356.0,1.0,M,M,O,0
130536.6953125,130632.453125,130869.6484375,130761.2890625,130880.734375,131092.625,130947.96875,131020.2109375,0.07666015625,0.969482421875,-0.235595703125,-0.9155272841453552,-0.3967284858226776,0.4577636420726776,100.0,1357.0,1.0,M,M,O,0
130583.4609375,130679.2109375,130916.5,130808.3125,130927.4921875,131139.75,130994.546875,131067.234375,0.076416015625,0.969970703125,-0.23681640625,-0.8850097060203552,-0.3662109076976776,0.4272460639476776,100.0,1358.0,1.0,M,M,O,0
130636.3828125,130732.40625,130969.6953125,130861.515625,130980.6953125,131193.03125,131047.9296875,131120.171875,0.076904296875,0.970458984375,-0.235107421875,-0.9765624403953552,-0.3967284858226776,0.4882812201976776,100.0,1359.0,1.0,M,M,O,0
130701.921875,130797.8515625,131035.140625,130927.046875,131046.40625,131258.21875,131113.28125,131185.796875,0.076416015625,0.971435546875,-0.232177734375,-0.9765624403953552,-0.3967284858226776,0.4882812201976776,100.0,1360.0,1.0,M,M,O,0
130763.2578125,130859.6328125,131096.921875,130988.3828125,131108.015625,131319.8125,131174.890625,131247.296875,0.077392578125,0.971923828125,-0.236328125,-0.9155272841453552,-0.4577636420726776,0.5493163466453552,100.0,1361.0,1.0,M,M,O,0
130812.3359375,130908.6328125,131145.921875,131037.5546875,131157.1875,131368.71875,131224.0625,131296.484375,0.078125,0.969970703125,-0.23779296875,-0.7934569716453552,-0.4577636420726776,0.6103515028953552,100.0,1362.0,1.0,M,M,O,0
130867.59375,130963.796875,131200.8125,131092.8125,131211.90625,131423.875,131278.859375,131351.734375,0.079345703125,0.967529296875,-0.237060546875,-0.8544921278953552,-0.4577636420726776,0.6103515028953552,100.0,1363.0,1.0,M,M,O,0
130930.1796875,131026.5546875,131263.84375,131155.578125,131274.84375,131486.734375,131341.8125,131414.671875,0.080078125,0.96826171875,-0.236083984375,-0.8850097060203552,-0.3662109076976776,0.6408690810203552,100.0,1364.0,1.0,M,M,O,0
130994.4609375,131090.65625,131327.859375,131219.40625,131339.03125,131551.109375,131406.1875,131478.59375,0.080810546875,0.968505859375,-0.239990234375,-0.7324218153953552,-0.3051757514476776,0.6103515028953552,100.0,1365.0,1.0,M,M,O,0
