297807.0625,298182.65625,303734.84375,298014.21875,256982.3125,302126.125,299831.15625,293961.75,0.046142578125,0.995361328125,-0.126708984375,-0.7324218153953552,0.8850097060203552,0.2136230319738388,66.66667175292969,1251.0,1.0,M,M,O,1
297798.46875,298164.78125,303712.46875,297927.65625,256958.890625,302089.21875,299813.875,293948.15625,0.0478515625,0.995361328125,-0.128662109375,-0.6713866591453552,0.8850097060203552,0.1831054538488388,66.66667175292969,1252.0,1.0,M,M,O,0
297797.59375,298163.25,303700.21875,297883.0625,256951.90625,302077.5,299810.3125,293945.84375,0.046630859375,0.994873046875,-0.128173828125,-0.7019042372703552,1.0375975370407104,0.1525878757238388,66.66667175292969,1253.0,1.0,M,M,O,0
297796.6875,298174.78125,303712.75,297951.4375,256970.6875,302104.21875,299823.1875,293953.625,0.046630859375,0.994140625,-0.130859375,-0.7019042372703552,1.1901854276657104,0.0610351525247097,66.66667175292969,1254.0,1.0,M,M,O,0
297789.28125,298174.6875,303715.15625,297989.1875,256973.1875,302107.625,299818.96875,293948.96875,0.047607421875,0.993896484375,-0.1318359375,-0.5187987685203552,1.2207030057907104,0.0915527269244194,66.66667175292969,1255.0,1.0,M,M,O,0
297793.03125,298174.34375,303709.15625,297932.75,256967.375,302097.6875,299820.5,293953.09375,0.045166015625,0.992431640625,-0.133544921875,-0.5187987685203552,1.2207030057907104,-0.0610351525247097,66.66667175292969,1256.0,1.0,M,M,O,0
297794.90625,298177.28125,303703.71875,297887.0625,256966.484375,302095.28125,299821.03125,293957.1875,0.042236328125,0.990234375,-0.129150390625,-0.5187987685203552,1.1901854276657104,-0.1220703050494194,66.66667175292969,1257.0,1.0,M,M,O,0
297787.65625,298175.78125,303703.71875,297930.71875,256969.53125,302094.40625,299817.1875,293953.25,0.042236328125,0.992919921875,-0.131591796875,-0.4882812201976776,1.1291502714157104,-0.2441406100988388,66.66667175292969,1258.0,1.0,M,M,O,0
297785.5,298177.1875,303710.5,297984.4375,256976.5,302105.375,299817.8125,293948.625,0.043701171875,0.99365234375,-0.130126953125,-0.3356933295726776,1.0681151151657104,-0.1525878757238388,66.66667175292969,1259.0,1.0,M,M,O,0
297786.75,298169.6875,303702.1875,297930.34375,256966.84375,302093.84375,299811.375,293943.5,0.041748046875,0.99462890625,-0.12841796875,-0.2441406100988388,1.0986326932907104,-0.1831054538488388,66.66667175292969,1260.0,1.0,M,M,O,0
297794.0,298168.96875,303694.34375,297863.5625,256959.0625,302079.46875,299812.0,293946.71875,0.0400390625,0.993896484375,-0.128173828125,-0.2441406100988388,1.1291502714157104,-0.2441406100988388,66.66667175292969,1261.0,1.0,M,M,O,0
297810.1875,298189.28125,303714.90625,297917.84375,256983.46875,302106.28125,299832.21875,293963.1875,0.040771484375,0.9931640625,-0.129638671875,-0.2441406100988388,1.0375975370407104,-0.4272460639476776,66.66667175292969,1262.0,1.0,M,M,O,0
297798.03125,298184.09375,303717.84375,297978.375,256986.953125,302108.6875,299831.3125,293956.84375,0.04052734375,0.992919921875,-0.12744140625,-0.1831054538488388,1.1901854276657104,-0.3662109076976776,66.66667175292969,1263.0,1.0,M,M,O,0
297790.59375,298171.65625,303707.125,297934.8125,256971.140625,302086.78125,299820.875,293945.9375,0.039794921875,0.99609375,-0.126220703125,-0.1525878757238388,1.1901854276657104,-0.5493163466453552,66.66667175292969,1264.0,1.0,M,M,O,0
297796.15625,298169.5,303697.09375,297860.0625,256960.671875,302074.625,299817.65625,293946.09375,0.039306640625,0.996826171875,-0.128173828125,-0.1831054538488388,1.0070799589157104,-0.6103515028953552,66.66667175292969,1265.0,1.0,M,M,O,0
297801.34375,298178.375,303703.625,297884.9375,256969.703125,302088.75,299828.46875,293954.875,0.038330078125,0.99609375,-0.12939453125,-0.2441406100988388,0.9460448622703552,-0.6713866591453552,66.66667175292969,1266.0,1.0,M,M,O,0
297799.625,298184.4375,303719.09375,297961.09375,256982.21875,302104.75,299835.0,293960.21875,0.037353515625,0.99658203125,-0.127197265625,-0.1220703050494194,0.7629393935203552,-0.6103515028953552,66.66667175292969,1267.0,1.0,M,M,O,0
297789.96875,298173.53125,303710.40625,297936.875,256970.953125,302094.46875,299821.65625,293947.1875,0.036376953125,0.997314453125,-0.126220703125,-0.2136230319738388,0.6713866591453552,-0.6103515028953552,66.66667175292969,1268.0,1.0,M,M,O,0
297788.0,298167.0,303695.9375,297855.59375,256958.265625,302076.5,299817.90625,293942.53125,0.036376953125,0.99755859375,-0.12890625,-0.2136230319738388,0.5798339247703552,-0.5493163466453552,66.66667175292969,1269.0,1.0,M,M,O,0
297793.1875,298174.78125,303699.0625,297860.0625,256967.5625,302084.28125,299827.125,293949.5,0.0361328125,0.998779296875,-0.126953125,-0.3051757514476776,0.5187987685203552,-0.4577636420726776,66.66667175292969,1270.0,1.0,M,M,O,0
297799.28125,298188.75,303717.125,297942.25,256988.484375,302111.65625,299838.03125,293958.0,0.03759765625,0.997314453125,-0.1259765625,-0.3356933295726776,0.4272460639476776,-0.5187987685203552,66.66667175292969,1271.0,1.0,M,M,O,0
297793.125,298183.0,303714.71875,297943.59375,256985.265625,302109.3125,299839.1875,293956.84375,0.03662109375,0.99658203125,-0.125,-0.3051757514476776,0.4272460639476776,-0.3356933295726776,66.66667175292969,1272.0,1.0,M,M,O,0
297789.28125,298172.09375,303697.5625,297859.53125,256969.96875,302089.28125,299835.96875,293953.4375,0.036865234375,0.9970703125,-0.12890625,-0.3051757514476776,0.3662109076976776,-0.3356933295726776,66.66667175292969,1273.0,1.0,M,M,O,0
297800.71875,298182.84375,303699.5,297848.1875,256976.234375,302104.6875,299841.59375,293961.75,0.037109375,0.996337890625,-0.128662109375,-0.3051757514476776,0.2441406100988388,-0.2136230319738388,66.66667175292969,1274.0,1.0,M,M,O,0
297794.625,298179.53125,303700.21875,297913.28125,256978.28125,302118.96875,299833.46875,293953.4375,0.035888671875,0.99560546875,-0.13232421875,-0.2441406100988388,0.1831054538488388,-0.1525878757238388,66.66667175292969,1275.0,1.0,M,M,O,0
297776.75,298157.1875,303685.65625,297920.96875,256963.09375,302110.46875,299816.5625,293935.90625,0.035400390625,0.99609375,-0.1318359375,-0.3967284858226776,0.0915527269244194,-0.1220703050494194,66.66667175292969,1276.0,1.0,M,M,O,0
297796.96875,298163.96875,303691.46875,297863.28125,256967.109375,302122.1875,299827.65625,293952.375,0.0341796875,0.995361328125,-0.13037109375,-0.4272460639476776,0.0,-0.03051757626235485,66.66667175292969,1277.0,1.0,M,M,O,0
297798.28125,298160.75,303684.3125,297825.65625,256960.9375,302124.34375,299826.21875,293955.0625,0.036376953125,0.994384765625,-0.12841796875,-0.3356933295726776,0.0,0.2136230319738388,66.66667175292969,1278.0,1.0,M,M,O,0
297797.03125,298167.46875,303696.46875,297893.59375,256974.625,302153.65625,299832.21875,293956.5625,0.0380859375,0.995849609375,-0.129150390625,-0.2136230319738388,-0.1220703050494194,0.2136230319738388,66.66667175292969,1279.0,1.0,M,M,O,0
297796.25,298169.5,303707.125,297936.0625,256981.859375,302165.5625,299836.875,293957.09375,0.03662109375,0.99267578125,-0.131591796875,-0.0915527269244194,-0.1831054538488388,0.2441406100988388,66.66667175292969,1280.0,1.0,M,M,O,0
297803.9375,298170.40625,303704.4375,297879.375,256977.390625,302157.78125,299839.625,293961.84375,0.036376953125,0.9951171875,-0.13037109375,-0.0610351525247097,-0.3051757514476776,0.2746581733226776,66.66667175292969,1281.0,1.0,M,M,O,0
297808.03125,298172.1875,303696.5625,297827.71875,256971.578125,302145.0,299835.53125,293962.125,0.0380859375,0.994873046875,-0.128662109375,-0.0610351525247097,-0.3967284858226776,0.3662109076976776,66.66667175292969,1282.0,1.0,M,M,O,0
297801.59375,298172.03125,303694.78125,297870.53125,256973.90625,302147.84375,299833.5625,293957.46875,0.038330078125,0.99755859375,-0.12939453125,-0.1220703050494194,-0.2441406100988388,0.4272460639476776,66.66667175292969,1283.0,1.0,M,M,O,0
297803.46875,298178.375,303705.9375,297927.65625,256986.59375,302157.4375,299836.5,293959.34375,0.03857421875,0.99853515625,-0.131591796875,-0.1220703050494194,-0.2136230319738388,0.4272460639476776,66.66667175292969,1284.0,1.0,M,M,O,0
297810.28125,298176.9375,303703.0,297881.53125,256984.09375,302156.78125,299837.40625,293959.78125,0.03857421875,0.9990234375,-0.1318359375,0.0610351525247097,-0.2136230319738388,0.3967284858226776,66.66667175292969,1285.0,1.0,M,M,O,0
297810.8125,298172.09375,303690.84375,297811.09375,256971.578125,302144.09375,299833.46875,293953.53125,0.03857421875,0.996337890625,-0.129638671875,-0.0610351525247097,-0.2136230319738388,0.3356933295726776,66.66667175292969,1286.0,1.0,M,M,O,0
297798.03125,298163.625,303683.25,297832.1875,256964.25,302132.65625,299823.1875,293941.8125,0.038818359375,0.9951171875,-0.1298828125,-0.1525878757238388,-0.2136230319738388,0.2136230319738388,66.66667175292969,1287.0,1.0,M,M,O,0
297811.15625,298183.71875,303708.90625,297913.71875,256987.859375,302160.8125,299836.25,293957.46875,0.0380859375,0.993408203125,-0.130859375,-0.2136230319738388,-0.2441406100988388,0.2746581733226776,66.66667175292969,1288.0,1.0,M,M,O,0
297823.25,298194.09375,303716.3125,297894.3125,256993.125,302159.46875,299845.34375,293968.625,0.040283203125,0.9931640625,-0.131103515625,-0.2441406100988388,-0.2441406100988388,0.1220703050494194,66.66667175292969,1289.0,1.0,M,M,O,0
297821.53125,298187.75,303700.59375,297815.90625,256979.09375,302138.1875,299842.6875,293966.40625,0.04150390625,0.99169921875,-0.132568359375,-0.2746581733226776,-0.1831054538488388,0.1220703050494194,66.66667175292969,1290.0,1.0,M,M,O,0
297802.5,298172.8125,303682.53125,297818.875,256966.65625,302124.625,299827.9375,293950.75,0.04150390625,0.992919921875,-0.134765625,-0.2441406100988388,-0.1831054538488388,0.0610351525247097,66.66667175292969,1291.0,1.0,M,M,O,0
297816.53125,298192.75,303712.65625,297910.59375,256996.4375,302150.4375,299850.375,293969.09375,0.0419921875,0.99365234375,-0.131103515625,-0.1831054538488388,0.03051757626235485,0.0915527269244194,66.66667175292969,1292.0,1.0,M,M,O,0
297800.875,298174.53125,303700.21875,297884.84375,256982.125,302129.96875,299838.90625,293957.375,0.04345703125,0.9931640625,-0.1318359375,-0.2441406100988388,0.2441406100988388,0.0,66.66667175292969,1293.0,1.0,M,M,O,0
297795.25,298162.625,303682.71875,297798.5625,256967.109375,302110.125,299830.25,293952.1875,0.044677734375,0.99462890625,-0.13525390625,-0.2746581733226776,0.2746581733226776,0.03051757626235485,66.66667175292969,1294.0,1.0,M,M,O,0
297795.25,298164.15625,303682.875,297797.5,256969.171875,302119.0625,299825.875,293951.65625,0.045654296875,0.99267578125,-0.13525390625,-0.1831054538488388,0.3967284858226776,0.0,66.66667175292969,1295.0,1.0,M,M,O,0
297794.4375,298170.75,303695.84375,297875.28125,256983.5625,302139.09375,299829.34375,293952.71875,0.047119140625,0.992431640625,-0.134521484375,-0.2136230319738388,0.4577636420726776,0.0,66.66667175292969,1296.0,1.0,M,M,O,0
297803.40625,298182.84375,303710.0625,297891.0,256993.84375,302153.21875,299836.6875,293956.65625,0.045654296875,0.9912109375,-0.1328125,-0.1220703050494194,0.6713866591453552,0.0610351525247097,66.66667175292969,1297.0,1.0,M,M,O,0
297800.625,298173.0,303693.4375,297804.1875,256976.5,302134.4375,299825.0625,293945.40625,0.0458984375,0.991943359375,-0.135498046875,-0.1220703050494194,0.8850097060203552,0.0915527269244194,66.66667175292969,1298.0,1.0,M,M,O,0
297806.6875,298178.46875,303691.65625,297785.59375,256976.765625,302129.4375,299825.96875,293945.46875,0.04443359375,0.993408203125,-0.138427734375,-0.1525878757238388,1.0681151151657104,0.0610351525247097,66.66667175292969,1299.0,1.0,M,M,O,0
297809.46875,298190.34375,303705.3125,297860.15625,256991.96875,302155.1875,299832.65625,293948.53125,0.043701171875,0.995849609375,-0.137939453125,-0.1220703050494194,1.2817381620407104,0.0,66.66667175292969,1300.0,1.0,M,M,O,0
297811.09375,298192.65625,303711.3125,297885.375,256996.171875,302160.0,299834.53125,293950.21875,0.0419921875,0.998046875,-0.138916015625,-0.1831054538488388,1.4648436307907104,0.0,66.66667175292969,1301.0,1.0,M,M,O,0
297805.53125,298180.0625,303693.25,297803.40625,256977.03125,302133.71875,299823.46875,293943.6875,0.0400390625,0.997802734375,-0.137939453125,-0.2441406100988388,1.5869139432907104,-0.0915527269244194,66.66667175292969,1302.0,1.0,M,M,O,0
297816.625,298188.65625,303695.5,297774.5,256981.953125,302138.46875,299833.375,293954.5,0.03857421875,0.9990234375,-0.13818359375,-0.3356933295726776,1.5869139432907104,-0.2136230319738388,66.66667175292969,1303.0,1.0,M,M,O,0
297825.03125,298204.375,303713.28125,297847.1875,257001.53125,302172.53125,299844.5625,293964.0,0.0361328125,0.9990234375,-0.135986328125,-0.3662109076976776,1.6174315214157104,-0.3356933295726776,66.66667175292969,1304.0,1.0,M,M,O,0
297821.625,298204.75,303717.5,297886.90625,257006.71875,302179.6875,299845.0,293960.21875,0.0341796875,0.998046875,-0.13720703125,-0.5493163466453552,1.6784666776657104,-0.4577636420726776,66.66667175292969,1305.0,1.0,M,M,O,0
297831.5625,298207.25,303719.09375,297832.8125,257006.71875,302168.34375,299850.46875,293966.9375,0.031982421875,0.9990234375,-0.136962890625,-0.5798339247703552,1.6479490995407104,-0.4882812201976776,66.66667175292969,1306.0,1.0,M,M,O,0
297832.1875,298199.65625,303706.75,297776.21875,256995.90625,302149.90625,299840.625,293963.53125,0.029296875,0.999267578125,-0.1357421875,-0.6103515028953552,1.5258787870407104,-0.5798339247703552,66.66667175292969,1307.0,1.0,M,M,O,0
