298490.40625,298996.71875,303555.375,295293.46875,257641.234375,303507.5625,300390.84375,294701.40625,0.0439453125,0.99560546875,-0.132568359375,0.8544921278953552,-1.4038084745407104,-2.349853277206421,66.66667175292969,1251.0,1.0,O,F,I,1
298494.96875,299008.96875,303561.5625,295307.5,257650.8125,303523.21875,300397.0,294706.6875,0.042236328125,0.99609375,-0.1318359375,1.0070799589157104,-1.5258787870407104,-2.288818120956421,66.66667175292969,1252.0,1.0,O,F,I,0
298502.90625,299028.8125,303583.90625,295394.78125,257675.125,303553.6875,300414.96875,294718.59375,0.043212890625,0.997314453125,-0.13232421875,1.1291502714157104,-1.6479490995407104,-2.319335699081421,66.66667175292969,1253.0,1.0,O,F,I,0
298487.53125,299011.90625,303568.71875,295378.125,257660.28125,303542.59375,300396.65625,294700.4375,0.044189453125,0.99658203125,-0.13330078125,1.1596678495407104,-1.7395018339157104,-2.319335699081421,66.66667175292969,1254.0,1.0,O,F,I,0
298485.125,298995.53125,303548.3125,295291.78125,257639.265625,303518.09375,300378.59375,294685.3125,0.0439453125,0.99658203125,-0.13671875,1.2512205839157104,-1.9226073026657104,-2.319335699081421,66.66667175292969,1255.0,1.0,O,F,I,0
298490.40625,298997.5,303545.71875,295280.0625,257639.0,303516.84375,300380.8125,294686.75,0.04443359375,0.996337890625,-0.13427734375,1.2512205839157104,-1.9226073026657104,-2.288818120956421,66.66667175292969,1256.0,1.0,O,F,I,0
298500.5,299015.65625,303565.5,295364.5625,257660.28125,303546.0,300395.375,294698.46875,0.04296875,0.99755859375,-0.133544921875,1.3427733182907104,-2.136230230331421,-2.441406011581421,66.66667175292969,1257.0,1.0,O,F,I,0
298517.125,299030.15625,303583.8125,295398.25,257677.359375,303564.96875,300413.625,294714.1875,0.044189453125,0.998779296875,-0.133056640625,1.3122557401657104,-2.105712652206421,-2.319335699081421,66.66667175292969,1258.0,1.0,O,F,I,0
298515.53125,299021.65625,303573.09375,295322.71875,257663.859375,303554.21875,300407.5625,294709.71875,0.042236328125,0.99951171875,-0.13720703125,1.2817381620407104,-2.197265386581421,-2.288818120956421,66.66667175292969,1259.0,1.0,O,F,I,0
298508.71875,299014.0625,303559.875,295283.53125,257654.375,303548.40625,300404.40625,294704.71875,0.041748046875,0.998046875,-0.137939453125,1.2512205839157104,-2.166747808456421,-2.166747808456421,66.66667175292969,1260.0,1.0,O,F,I,0
298504.0,299017.375,303567.46875,295348.90625,257664.9375,303567.28125,300413.4375,294707.125,0.042236328125,0.996337890625,-0.1376953125,1.2207030057907104,-2.166747808456421,-2.197265386581421,66.66667175292969,1261.0,1.0,O,F,I,0
