349962.0,326158.71875,347212.09375,336506.4375,320557.8125,342885.4375,327546.21875,335052.65625,0.0625,0.832275390625,-0.529052734375,-1.2207030057907104,-0.0915527269244194,-1.0375975370407104,80.0,1251.0,1.0,g,g,g,1
349971.46875,326163.375,347222.21875,336513.21875,320560.96875,342892.125,327549.71875,335056.78125,0.06396484375,0.8310546875,-0.529052734375,-1.1291502714157104,-0.0610351525247097,-1.0681151151657104,80.0,1252.0,1.0,g,g,g,0
349960.65625,326147.90625,347208.53125,336503.125,320548.4375,342877.65625,327535.6875,335044.25,0.067138671875,0.82861328125,-0.528564453125,-1.2512205839157104,-0.03051757626235485,-0.9765624403953552,80.0,1253.0,1.0,g,g,g,0
349966.90625,326157.375,347213.4375,336510.96875,320561.3125,342888.125,327549.28125,335055.71875,0.0673828125,0.8251953125,-0.526611328125,-1.3427733182907104,0.03051757626235485,-0.7934569716453552,80.0,1254.0,1.0,g,g,g,0
349972.375,326165.25,347220.15625,336515.71875,320569.1875,342895.90625,327558.125,335062.3125,0.065673828125,0.823974609375,-0.526123046875,-1.3427733182907104,0.1525878757238388,-0.7629393935203552,80.0,1255.0,1.0,g,g,g,0
349978.625,326166.15625,347227.9375,336518.3125,320567.84375,342896.96875,327556.0625,335059.71875,0.066650390625,0.82568359375,-0.52783203125,-1.2207030057907104,0.3356933295726776,-0.5798339247703552,80.0,1256.0,1.0,g,g,g,0
349970.9375,326154.78125,347218.8125,336508.03125,320557.1875,342886.25,327544.53125,335047.21875,0.064697265625,0.826416015625,-0.525146484375,-1.1596678495407104,0.4272460639476776,-0.3356933295726776,80.0,1257.0,1.0,g,g,g,0
349973.4375,326163.65625,347220.96875,336510.71875,320566.84375,342895.34375,327553.46875,335052.9375,0.062255859375,0.826416015625,-0.52490234375,-1.0070799589157104,0.4272460639476776,-0.1220703050494194,80.0,1258.0,1.0,g,g,g,0
349995.25,326189.9375,347242.78125,336530.03125,320589.375,342919.75,327573.25,335069.28125,0.060791015625,0.823486328125,-0.52099609375,-0.9155272841453552,0.4882812201976776,0.0610351525247097,80.0,1259.0,1.0,g,g,g,0
349994.1875,326183.84375,347243.65625,336530.21875,320583.84375,342915.46875,327566.09375,335064.5625,0.058837890625,0.820556640625,-0.51953125,-0.8850097060203552,0.5798339247703552,0.2746581733226776,80.0,1260.0,1.0,g,g,g,0
349983.71875,326172.84375,347234.625,336520.5625,320574.8125,342910.03125,327560.4375,335058.84375,0.057373046875,0.818115234375,-0.521484375,-0.8544921278953552,0.5798339247703552,0.2746581733226776,80.0,1261.0,1.0,g,g,g,0
349971.125,326164.09375,347220.0625,336508.65625,320566.84375,342899.75,327552.65625,335053.03125,0.053466796875,0.817626953125,-0.525146484375,-0.6713866591453552,0.5798339247703552,0.3662109076976776,80.0,1262.0,1.0,g,g,g,0
349983.53125,326175.625,347229.71875,336519.9375,320579.03125,342906.875,327562.40625,335069.375,0.0537109375,0.8212890625,-0.522705078125,-0.5187987685203552,0.5187987685203552,0.3356933295726776,80.0,1263.0,1.0,g,g,g,0
349977.90625,326165.625,347226.15625,336514.125,320570.0625,342899.75,327556.53125,335067.96875,0.051513671875,0.82861328125,-0.521484375,-0.4272460639476776,0.5187987685203552,0.5493163466453552,80.0,1264.0,1.0,g,g,g,0
349977.1875,326163.90625,347225.96875,336511.78125,320565.5,342897.78125,327553.21875,335067.3125,0.0546875,0.8349609375,-0.52294921875,-0.3967284858226776,0.4577636420726776,0.5493163466453552,80.0,1265.0,1.0,g,g,g,0
349977.375,326170.78125,347225.96875,336510.28125,320571.25,342901.875,327561.0625,335074.03125,0.055419921875,0.834716796875,-0.523681640625,-0.5493163466453552,0.4577636420726776,0.7019042372703552,80.0,1266.0,1.0,g,g,g,0
349973.0,326174.65625,347221.21875,336507.5,320575.34375,342907.4375,327566.875,335078.15625,0.0556640625,0.831787109375,-0.522705078125,-0.7629393935203552,0.3051757514476776,0.8850097060203552,80.0,1267.0,1.0,g,g,g,0
349963.78125,326166.9375,347217.375,336503.84375,320569.0,342902.96875,327561.78125,335072.25,0.058349609375,0.824951171875,-0.522216796875,-0.8850097060203552,0.2746581733226776,1.0375975370407104,80.0,1268.0,1.0,g,g,g,0
349970.9375,326167.40625,347224.34375,336509.1875,320568.1875,342902.96875,327557.78125,335067.0625,0.057861328125,0.82080078125,-0.5263671875,-0.8850097060203552,0.3051757514476776,1.0375975370407104,80.0,1269.0,1.0,g,g,g,0
349966.1875,326162.75,347215.6875,336502.84375,320564.09375,342898.65625,327552.84375,335058.46875,0.057861328125,0.8212890625,-0.52587890625,-0.8239745497703552,0.3356933295726776,1.0986326932907104,80.0,1270.0,1.0,g,g,g,0
349967.0,326164.28125,347211.46875,336500.53125,320564.34375,342897.3125,327550.78125,335053.8125,0.05810546875,0.819091796875,-0.526611328125,-0.7629393935203552,0.3356933295726776,1.2207030057907104,80.0,1271.0,1.0,g,g,g,0
349992.03125,326187.875,347237.75,336521.34375,320584.8125,342920.3125,327569.75,335069.375,0.058349609375,0.8232421875,-0.525634765625,-0.7019042372703552,0.3967284858226776,1.2207030057907104,80.0,1272.0,1.0,g,g,g,0
349980.59375,326172.59375,347232.59375,336515.0,320571.6875,342907.53125,327556.875,335056.78125,0.059814453125,0.83056640625,-0.52685546875,-0.5798339247703552,0.3662109076976776,1.1901854276657104,80.0,1273.0,1.0,g,g,g,0
