378923.40625,364436.71875,358505.625,358033.46875,348741.78125,347902.40625,345324.71875,347348.0,-0.00537109375,0.91162109375,-0.37841796875,-0.5493163466453552,0.7324218153953552,0.03051757626235485,86.66667175292969,1251.0,1.0,g,g,g,0
378920.03125,364429.84375,358485.34375,358034.8125,348772.71875,347897.59375,345320.96875,347346.65625,-0.004150390625,0.911865234375,-0.3798828125,-0.6103515028953552,0.6408690810203552,0.03051757626235485,86.66667175292969,1252.0,1.0,g,g,g,0
378915.09375,364425.375,358422.125,358030.34375,348691.34375,347889.8125,345315.78125,347340.59375,-0.00537109375,0.911376953125,-0.381103515625,-0.5187987685203552,0.6408690810203552,-0.03051757626235485,86.66667175292969,1253.0,1.0,g,g,g,0
378919.03125,364430.09375,358434.46875,358028.125,348644.84375,347891.25,345312.46875,347337.625,-0.005615234375,0.912841796875,-0.380615234375,-0.5187987685203552,0.5798339247703552,0.0,86.66667175292969,1254.0,1.0,g,g,g,0
378924.21875,364433.0625,358499.75,358029.09375,348718.15625,347896.0625,345313.09375,347339.96875,-0.007080078125,0.913330078125,-0.381591796875,-0.6408690810203552,0.4882812201976776,-0.03051757626235485,86.66667175292969,1255.0,1.0,g,g,g,0
378921.0,364426.34375,358491.59375,358028.125,348771.1875,347894.90625,345313.375,347339.5,-0.006103515625,0.9130859375,-0.382080078125,-0.6103515028953552,0.4882812201976776,0.03051757626235485,86.66667175292969,1256.0,1.0,g,g,g,0
378914.21875,364420.28125,358421.9375,358022.65625,348703.875,347891.78125,345313.625,347336.5625,-0.0078125,0.91357421875,-0.382568359375,-0.6103515028953552,0.5187987685203552,0.0,86.66667175292969,1257.0,1.0,g,g,g,0
378922.625,364431.875,358424.71875,358029.1875,348656.21875,347906.78125,345327.0625,347347.375,-0.00927734375,0.91259765625,-0.38427734375,-0.5798339247703552,0.5493163466453552,0.03051757626235485,86.66667175292969,1258.0,1.0,g,g,g,0
378915.09375,364424.5625,358478.53125,358022.125,348706.09375,347903.03125,345319.90625,347341.46875,-0.008544921875,0.91259765625,-0.38330078125,-0.5798339247703552,0.4577636420726776,0.03051757626235485,86.66667175292969,1259.0,1.0,g,g,g,0
378895.71875,364402.84375,358475.15625,358009.34375,348760.625,347882.46875,345301.21875,347325.65625,-0.007568359375,0.915283203125,-0.3828125,-0.5187987685203552,0.5493163466453552,0.0,86.66667175292969,1260.0,1.0,g,g,g,0
378886.75,364392.8125,358405.15625,358004.59375,348709.3125,347871.9375,345295.5,347320.28125,-0.009033203125,0.916015625,-0.381591796875,-0.6103515028953552,0.4272460639476776,0.1525878757238388,86.66667175292969,1261.0,1.0,g,g,g,0
378907.0625,364414.71875,358401.375,358019.0,348647.625,347891.0625,345312.46875,347336.125,-0.00927734375,0.914306640625,-0.382080078125,-0.6103515028953552,0.4272460639476776,0.1831054538488388,86.66667175292969,1262.0,1.0,g,g,g,0
378967.84375,364478.125,358516.90625,358071.65625,348737.84375,347950.15625,345366.84375,347391.0,-0.009765625,0.9140625,-0.38134765625,-0.6103515028953552,0.2746581733226776,0.1220703050494194,86.66667175292969,1263.0,1.0,g,g,g,0
378955.59375,364466.125,358534.15625,358062.71875,348802.125,347936.65625,345354.21875,347382.25,-0.01123046875,0.912109375,-0.378173828125,-0.5798339247703552,0.1831054538488388,0.1831054538488388,86.66667175292969,1264.0,1.0,g,g,g,0
378942.65625,364452.53125,358471.84375,358051.375,348763.40625,347922.1875,345343.6875,347369.1875,-0.01171875,0.913818359375,-0.37646484375,-0.5798339247703552,0.1831054538488388,0.1525878757238388,86.66667175292969,1265.0,1.0,g,g,g,0
378936.03125,364447.4375,358424.8125,358040.53125,348671.0625,347911.34375,345335.8125,347357.21875,-0.010986328125,0.912109375,-0.37744140625,-0.5493163466453552,0.0610351525247097,0.2441406100988388,86.66667175292969,1266.0,1.0,g,g,g,0
378934.3125,364447.4375,358469.59375,358036.59375,348684.09375,347907.6875,345330.8125,347352.46875,-0.00927734375,0.910888671875,-0.380615234375,-0.5798339247703552,-0.1220703050494194,0.3356933295726776,86.66667175292969,1267.0,1.0,g,g,g,0
378943.96875,364455.03125,358523.78125,358046.4375,348777.96875,347914.3125,345336.0625,347360.6875,-0.0087890625,0.911865234375,-0.3818359375,-0.4882812201976776,-0.2136230319738388,0.5187987685203552,86.66667175292969,1268.0,1.0,g,g,g,0
378942.46875,364453.71875,358477.90625,358044.46875,348767.59375,347908.6875,345332.21875,347358.28125,-0.007080078125,0.9140625,-0.381591796875,-0.4882812201976776,-0.2746581733226776,0.5798339247703552,86.66667175292969,1269.0,1.0,g,g,g,0
378946.5,364458.625,358429.8125,358042.40625,348681.78125,347909.65625,345334.65625,347358.03125,-0.0068359375,0.912841796875,-0.381591796875,-0.3967284858226776,-0.3967284858226776,0.6103515028953552,86.66667175292969,1270.0,1.0,g,g,g,0
378955.4375,364467.21875,358471.9375,358048.21875,348683.9375,347920.03125,345341.4375,347363.8125,-0.006591796875,0.91357421875,-0.38427734375,-0.3662109076976776,-0.3356933295726776,0.6713866591453552,86.66667175292969,1271.0,1.0,g,g,g,0
378955.4375,364463.8125,358523.15625,358050.65625,348773.40625,347921.625,345341.71875,347364.1875,-0.005859375,0.913330078125,-0.381591796875,-0.2746581733226776,-0.3662109076976776,0.7324218153953552,86.66667175292969,1272.0,1.0,g,g,g,0
378938.875,364443.6875,358477.46875,358038.75,348775.65625,347903.40625,345328.75,347351.40625,-0.00439453125,0.9140625,-0.38134765625,-0.2746581733226776,-0.3662109076976776,0.8239745497703552,86.66667175292969,1273.0,1.0,g,g,g,0
378941.03125,364443.59375,358423.03125,358043.59375,348695.0,347906.34375,345334.375,347358.03125,-0.00439453125,0.913818359375,-0.38037109375,-0.3356933295726776,-0.3967284858226776,0.9155272841453552,86.66667175292969,1274.0,1.0,g,g,g,0
378949.34375,364448.96875,358450.84375,358048.21875,348670.5,347913.3125,345337.0625,347363.8125,-0.0029296875,0.91357421875,-0.3779296875,-0.2746581733226776,-0.3051757514476776,0.9765624403953552,86.66667175292969,1275.0,1.0,g,g,g,0
