330325.90625,348286.96875,321078.71875,358637.59375,311104.90625,349252.625,342096.0625,346256.625,0.035888671875,0.93017578125,-0.341796875,-0.7629393935203552,0.5187987685203552,0.4882812201976776,86.66667175292969,1266.0,1.0,g,g,g,0
330302.125,348274.96875,321075.40625,358622.21875,311103.21875,349245.9375,342097.84375,346246.6875,0.03662109375,0.9296875,-0.343994140625,-0.6713866591453552,0.6408690810203552,0.5187987685203552,86.66667175292969,1267.0,1.0,g,g,g,0
330294.59375,348268.71875,321073.34375,358615.0625,311102.78125,349243.78125,342098.375,346236.84375,0.03369140625,0.931396484375,-0.34423828125,-0.5798339247703552,0.7019042372703552,0.5493163466453552,86.66667175292969,1268.0,1.0,g,g,g,0
330322.5,348282.75,321081.75,358633.9375,311110.1875,349254.875,342102.59375,346252.0625,0.033447265625,0.93408203125,-0.340576171875,-0.5493163466453552,0.8239745497703552,0.5493163466453552,86.66667175292969,1269.0,1.0,g,g,g,0
330337.875,348291.25,321087.90625,358644.5625,311114.5625,349259.53125,342105.0,346267.59375,0.032470703125,0.931396484375,-0.339599609375,-0.6103515028953552,0.9155272841453552,0.5798339247703552,86.66667175292969,1270.0,1.0,g,g,g,0
330326.25,348289.09375,321094.71875,358641.625,311120.28125,349259.34375,342111.0,346266.4375,0.034423828125,0.929443359375,-0.33642578125,-0.4882812201976776,0.8544921278953552,0.5798339247703552,86.66667175292969,1271.0,1.0,g,g,g,0
330309.625,348280.6875,321091.6875,358622.65625,311116.4375,349251.375,342105.8125,346249.625,0.03271484375,0.929931640625,-0.336181640625,-0.5493163466453552,0.9765624403953552,0.4882812201976776,86.66667175292969,1272.0,1.0,g,g,g,0
330328.75,348290.71875,321094.28125,358628.9375,311117.34375,349252.625,342104.8125,346256.34375,0.032470703125,0.929931640625,-0.339111328125,-0.4272460639476776,1.0375975370407104,0.3967284858226776,86.66667175292969,1273.0,1.0,g,g,g,0
330346.46875,348302.0625,321098.84375,358641.90625,311119.84375,349257.5625,342103.9375,346269.21875,0.0322265625,0.929443359375,-0.343017578125,-0.4272460639476776,1.0375975370407104,0.3967284858226776,86.66667175292969,1274.0,1.0,g,g,g,0
330328.65625,348291.875,321094.8125,358630.71875,311116.4375,349250.3125,342102.0625,346264.5625,0.030029296875,0.93017578125,-0.341552734375,-0.3662109076976776,1.1291502714157104,0.3356933295726776,86.66667175292969,1275.0,1.0,g,g,g,0
330305.5,348276.21875,321085.15625,358610.0625,311109.375,349240.84375,342099.375,346247.125,0.02978515625,0.93115234375,-0.341796875,-0.3356933295726776,1.0986326932907104,0.2441406100988388,86.66667175292969,1276.0,1.0,g,g,g,0
330324.375,348288.21875,321091.5,358619.8125,311116.1875,349248.53125,342106.0625,346255.53125,0.02734375,0.93212890625,-0.338134765625,-0.3662109076976776,0.9765624403953552,0.1220703050494194,86.66667175292969,1277.0,1.0,g,g,g,0
330351.375,348303.0625,321099.625,358637.15625,311122.875,349260.15625,342111.34375,346273.78125,0.027587890625,0.93505859375,-0.340087890625,-0.3051757514476776,0.9155272841453552,0.1220703050494194,86.66667175292969,1278.0,1.0,g,g,g,0
330341.90625,348297.9375,321098.125,358628.46875,311121.8125,349260.25,342115.46875,346272.15625,0.02880859375,0.93408203125,-0.338623046875,-0.2746581733226776,0.9155272841453552,0.0915527269244194,86.66667175292969,1279.0,1.0,g,g,g,0
330312.125,348280.78125,321086.65625,358603.4375,311112.25,349249.59375,342110.375,346252.21875,0.030029296875,0.933349609375,-0.338623046875,-0.3356933295726776,0.8239745497703552,-0.03051757626235485,86.66667175292969,1280.0,1.0,g,g,g,0
330317.3125,348281.84375,321082.75,358599.78125,311107.875,349246.375,342099.1875,346242.5,0.029052734375,0.93505859375,-0.341064453125,-0.3967284858226776,0.7934569716453552,0.0,86.66667175292969,1281.0,1.0,g,g,g,0
330342.34375,348292.40625,321085.59375,358612.21875,311109.375,349255.40625,342100.71875,346254.09375,0.0302734375,0.935546875,-0.341552734375,-0.5493163466453552,0.7629393935203552,0.0915527269244194,86.66667175292969,1282.0,1.0,g,g,g,0
330335.8125,348287.40625,321082.8125,358606.40625,311107.96875,349254.4375,342100.25,346257.25,0.029052734375,0.937744140625,-0.34375,-0.5187987685203552,0.7324218153953552,0.0610351525247097,86.66667175292969,1283.0,1.0,g,g,g,0
330307.5625,348273.0,321075.9375,358585.375,311103.125,349243.0625,342097.125,346240.34375,0.030517578125,0.939697265625,-0.341064453125,-0.6408690810203552,0.6713866591453552,0.0915527269244194,86.66667175292969,1284.0,1.0,g,g,g,0
330309.90625,348278.28125,321078.25,358583.5,311107.96875,349246.75,342102.9375,346242.3125,0.031005859375,0.941162109375,-0.341064453125,-0.7019042372703552,0.6713866591453552,0.1220703050494194,86.66667175292969,1285.0,1.0,g,g,g,0
330336.71875,348293.46875,321086.65625,358603.71875,311115.5625,349257.375,342106.53125,346259.21875,0.032470703125,0.9404296875,-0.339599609375,-0.7934569716453552,0.6408690810203552,0.1525878757238388,86.66667175292969,1286.0,1.0,g,g,g,0
330342.15625,348300.53125,321093.03125,358609.34375,311120.28125,349263.09375,342110.8125,346267.53125,0.029541015625,0.938720703125,-0.33935546875,-0.8544921278953552,0.6713866591453552,0.2746581733226776,86.66667175292969,1287.0,1.0,g,g,g,0
330316.40625,348288.84375,321086.3125,358587.96875,311113.78125,349253.28125,342103.65625,346249.625,0.03173828125,0.93994140625,-0.339599609375,-0.9765624403953552,0.7019042372703552,0.3356933295726776,86.66667175292969,1288.0,1.0,g,g,g,0
330310.4375,348284.375,321081.65625,358579.03125,311110.28125,349248.4375,342100.34375,346236.9375,0.03173828125,0.94091796875,-0.3369140625,-1.0375975370407104,0.7019042372703552,0.3967284858226776,86.66667175292969,1289.0,1.0,g,g,g,0
330333.0625,348293.40625,321084.6875,358594.78125,311111.34375,349252.1875,342095.625,346248.5625,0.03173828125,0.939697265625,-0.3388671875,-1.2817381620407104,0.7019042372703552,0.4577636420726776,86.66667175292969,1290.0,1.0,g,g,g,0
330334.5625,348292.0625,321083.1875,358600.5,311109.9375,349250.9375,342092.3125,346256.78125,0.032958984375,0.9404296875,-0.339599609375,-1.3732908964157104,0.6408690810203552,0.6103515028953552,86.66667175292969,1291.0,1.0,g,g,g,0
330318.84375,348290.1875,321088.28125,358591.65625,311118.0625,349256.75,342104.71875,346257.25,0.032470703125,0.9423828125,-0.337890625,-1.4648436307907104,0.6408690810203552,0.6713866591453552,86.66667175292969,1292.0,1.0,g,g,g,0
330308.375,348286.96875,321088.90625,358581.46875,311119.65625,349254.96875,342106.15625,346250.53125,0.031982421875,0.943115234375,-0.340087890625,-1.5258787870407104,0.6103515028953552,0.7629393935203552,86.66667175292969,1293.0,1.0,g,g,g,0
330333.75,348298.9375,321094.71875,358594.78125,311122.34375,349261.59375,342103.84375,346258.84375,0.03271484375,0.940673828125,-0.340087890625,-1.6479490995407104,0.5493163466453552,0.7019042372703552,86.66667175292969,1294.0,1.0,g,g,g,0
330345.9375,348301.625,321091.3125,358598.53125,311118.25,349262.84375,342098.46875,346263.3125,0.031982421875,0.94091796875,-0.337890625,-1.7089842557907104,0.6408690810203552,0.6103515028953552,86.66667175292969,1295.0,1.0,g,g,g,0
330325.28125,348293.65625,321089.0,358584.6875,311118.3125,349259.78125,342102.5,346257.78125,0.03173828125,0.938720703125,-0.3427734375,-1.8005369901657104,0.6408690810203552,0.6103515028953552,86.66667175292969,1296.0,1.0,g,g,g,0
330309.96875,348285.4375,321086.59375,358571.875,311117.0,349253.71875,342103.21875,346245.4375,0.03173828125,0.937744140625,-0.33935546875,-1.9226073026657104,0.6408690810203552,0.6103515028953552,86.66667175292969,1297.0,1.0,g,g,g,0
330330.90625,348295.90625,321092.03125,358585.3125,311121.8125,349262.28125,342109.1875,346257.78125,0.03271484375,0.938720703125,-0.341796875,-1.9836424589157104,0.5493163466453552,0.7019042372703552,86.66667175292969,1298.0,1.0,g,g,g,0
330349.3125,348306.71875,321097.21875,358597.90625,311126.09375,349270.96875,342111.625,346273.96875,0.0341796875,0.9365234375,-0.3388671875,-2.105712652206421,0.6103515028953552,0.6713866591453552,86.66667175292969,1299.0,1.0,g,g,g,0
330329.21875,348295.09375,321090.6875,358581.8125,311120.5625,349264.25,342106.34375,346264.21875,0.03369140625,0.93310546875,-0.337890625,-1.9836424589157104,0.6103515028953552,0.6713866591453552,86.66667175292969,1300.0,1.0,g,g,g,0
330313.28125,348289.71875,321093.375,358571.875,311126.1875,349264.96875,342114.84375,346257.15625,0.03173828125,0.93408203125,-0.336669921875,-2.075195074081421,0.6713866591453552,0.6103515028953552,86.66667175292969,1301.0,1.0,g,g,g,0
330328.21875,348298.40625,321098.375,358582.09375,311132.90625,349272.9375,342122.96875,346266.8125,0.031494140625,0.932373046875,-0.33642578125,-2.105712652206421,0.5798339247703552,0.3662109076976776,86.66667175292969,1302.0,1.0,g,g,g,0
330348.4375,348306.4375,321099.53125,358592.09375,311131.46875,349276.0625,342118.59375,346276.0,0.03271484375,0.93505859375,-0.3369140625,-2.075195074081421,0.5798339247703552,0.3662109076976776,86.66667175292969,1303.0,1.0,g,g,g,0
330335.1875,348297.40625,321094.0,358578.59375,311123.15625,349267.84375,342107.21875,346262.875,0.033203125,0.934326171875,-0.33642578125,-2.044677495956421,0.5798339247703552,0.3662109076976776,86.66667175292969,1304.0,1.0,g,g,g,0
330313.5625,348287.40625,321091.125,358562.84375,311120.75,349259.78125,342108.03125,346248.5625,0.03271484375,0.930419921875,-0.336181640625,-1.9836424589157104,0.4882812201976776,0.2746581733226776,86.66667175292969,1305.0,1.0,g,g,g,0
330322.6875,348291.25,321092.75,358567.40625,311122.96875,349259.6875,342112.34375,346252.78125,0.032958984375,0.92919921875,-0.3369140625,-1.9531248807907104,0.4577636420726776,0.2136230319738388,86.66667175292969,1306.0,1.0,g,g,g,0
330348.59375,348304.75,321097.21875,358582.875,311125.375,349265.34375,342112.34375,346269.125,0.034423828125,0.927734375,-0.339111328125,-1.9226073026657104,0.5493163466453552,0.1220703050494194,86.66667175292969,1307.0,1.0,g,g,g,0
330340.75,348298.03125,321090.875,358576.1875,311119.125,349261.3125,342107.21875,346267.96875,0.034423828125,0.927978515625,-0.337158203125,-1.8310545682907104,0.5187987685203552,0.0610351525247097,86.66667175292969,1308.0,1.0,g,g,g,0
330309.53125,348280.59375,321080.21875,358548.71875,311109.125,349248.78125,342100.625,346246.0625,0.03515625,0.92919921875,-0.336181640625,-1.7700194120407104,0.5187987685203552,0.0,86.66667175292969,1309.0,1.0,g,g,g,0
330320.25,348291.15625,321088.28125,358552.75,311115.65625,349255.5,342104.65625,346244.8125,0.0361328125,0.928466796875,-0.335693359375,-1.5258787870407104,0.6103515028953552,-0.0915527269244194,86.66667175292969,1310.0,1.0,g,g,g,0
330351.5625,348307.4375,321096.5,358574.84375,311122.09375,349265.5,342107.6875,346264.84375,0.0341796875,0.92822265625,-0.334716796875,-1.4038084745407104,0.6103515028953552,-0.1831054538488388,86.66667175292969,1311.0,1.0,g,g,g,0
330349.9375,348307.0625,321095.625,358576.0,311122.09375,349266.5,342110.375,346271.375,0.03369140625,0.92919921875,-0.337158203125,-1.4648436307907104,0.6713866591453552,-0.2136230319738388,86.66667175292969,1312.0,1.0,g,g,g,0
330320.25,348293.125,321087.75,358548.71875,311116.71875,349257.90625,342108.125,346254.8125,0.032470703125,0.930419921875,-0.33544921875,-1.4038084745407104,0.6408690810203552,-0.2136230319738388,86.66667175292969,1313.0,1.0,g,g,g,0
330310.96875,348287.84375,321082.46875,358540.15625,311112.25,349253.1875,342102.40625,346242.21875,0.03173828125,0.931884765625,-0.338134765625,-1.3427733182907104,0.5187987685203552,-0.2441406100988388,86.66667175292969,1314.0,1.0,g,g,g,0
330336.0,348302.4375,321088.0,358555.34375,311116.4375,349260.0625,342100.0,346254.46875,0.030517578125,0.933349609375,-0.337158203125,-1.1901854276657104,0.6103515028953552,-0.2441406100988388,86.66667175292969,1315.0,1.0,g,g,g,0
330341.0,348305.375,321087.84375,358559.1875,311116.8125,349264.625,342103.65625,346265.71875,0.03076171875,0.9326171875,-0.3349609375,-1.1291502714157104,0.6408690810203552,-0.3662109076976776,86.66667175292969,1316.0,1.0,g,g,g,0
330311.21875,348288.5625,321078.8125,358538.625,311110.71875,349256.21875,342100.34375,346251.59375,0.0302734375,0.93310546875,-0.336669921875,-1.0681151151657104,0.5493163466453552,-0.3356933295726776,86.66667175292969,1317.0,1.0,g,g,g,0
330298.71875,348281.15625,321076.03125,358524.78125,311107.15625,349250.3125,342093.09375,346236.21875,0.029296875,0.9326171875,-0.333251953125,-1.0681151151657104,0.5493163466453552,-0.3967284858226776,86.66667175292969,1318.0,1.0,g,g,g,0
330326.0,348296.0,321085.40625,358542.65625,311116.28125,349262.03125,342102.5,346253.03125,0.0302734375,0.932861328125,-0.333984375,-0.9765624403953552,0.5187987685203552,-0.3967284858226776,86.66667175292969,1319.0,1.0,g,g,g,0
330344.9375,348307.15625,321093.28125,358558.84375,311124.3125,349274.0,342111.875,346273.40625,0.030517578125,0.933349609375,-0.336669921875,-1.0375975370407104,0.4577636420726776,-0.3967284858226776,86.66667175292969,1320.0,1.0,g,g,g,0
330324.65625,348294.90625,321087.65625,358543.8125,311119.40625,349266.40625,342107.78125,346261.71875,0.02734375,0.9326171875,-0.334716796875,-0.8850097060203552,0.4272460639476776,-0.4272460639476776,86.66667175292969,1321.0,1.0,g,g,g,0
330306.84375,348284.8125,321083.53125,358528.625,311116.4375,349258.625,342103.65625,346244.90625,0.02685546875,0.93505859375,-0.336669921875,-0.7629393935203552,0.3662109076976776,-0.3662109076976776,86.66667175292969,1322.0,1.0,g,g,g,0
330322.6875,348291.25,321085.78125,358538.1875,311118.6875,349261.59375,342104.0,346252.0625,0.0283203125,0.933837890625,-0.3369140625,-0.7629393935203552,0.1525878757238388,-0.2746581733226776,86.66667175292969,1323.0,1.0,g,g,g,0
330345.84375,348303.3125,321093.46875,358554.625,311125.3125,349272.9375,342111.09375,346271.53125,0.02685546875,0.9345703125,-0.337646484375,-0.7629393935203552,0.1831054538488388,-0.3051757514476776,86.66667175292969,1324.0,1.0,g,g,g,0
330330.71875,348293.75,321090.6875,358544.625,311123.0625,349270.25,342112.96875,346269.03125,0.027587890625,0.936279296875,-0.337890625,-0.8239745497703552,0.1525878757238388,-0.2746581733226776,86.66667175292969,1325.0,1.0,g,g,g,0
330304.53125,348276.9375,321081.21875,358521.8125,311114.40625,349259.53125,342107.40625,346248.125,0.027099609375,0.936279296875,-0.336669921875,-0.9155272841453552,0.03051757626235485,-0.2441406100988388,86.66667175292969,1326.0,1.0,g,g,g,0
330321.96875,348285.71875,321086.21875,358529.875,311118.3125,349261.03125,342108.65625,346253.3125,0.028076171875,0.9375,-0.337158203125,-0.8239745497703552,0.0915527269244194,-0.2136230319738388,86.66667175292969,1327.0,1.0,g,g,g,0
330351.46875,348301.53125,321096.3125,358550.0625,311126.09375,349272.75,342112.78125,346274.84375,0.02734375,0.936767578125,-0.341552734375,-0.7934569716453552,0.03051757626235485,-0.2441406100988388,86.66667175292969,1328.0,1.0,g,g,g,0
330339.21875,348293.84375,321092.03125,358538.1875,311121.90625,349268.375,342108.5,346270.46875,0.02978515625,0.936279296875,-0.336181640625,-0.7934569716453552,0.03051757626235485,-0.1220703050494194,86.66667175292969,1329.0,1.0,g,g,g,0
330322.21875,348288.28125,321094.28125,358527.90625,311124.75,349265.5,342112.59375,346261.0,0.02783203125,0.9375,-0.336181640625,-0.7934569716453552,-0.1220703050494194,0.0,86.66667175292969,1330.0,1.0,g,g,g,0
330325.71875,348290.53125,321093.46875,358527.28125,311124.59375,349264.4375,342112.59375,346257.9375,0.02734375,0.937255859375,-0.3369140625,-0.8239745497703552,-0.0610351525247097,0.03051757626235485,86.66667175292969,1331.0,1.0,g,g,g,0
330345.125,348296.875,321091.125,358538.375,311121.09375,349264.96875,342108.03125,346269.40625,0.02734375,0.93701171875,-0.33349609375,-0.9460448622703552,-0.1220703050494194,0.0915527269244194,86.66667175292969,1332.0,1.0,g,g,g,0
330350.40625,348306.53125,321099.46875,358544.0,311127.90625,349274.53125,342117.4375,346279.21875,0.02978515625,0.937744140625,-0.333740234375,-0.8544921278953552,-0.1220703050494194,0.1831054538488388,86.66667175292969,1333.0,1.0,g,g,g,0
330321.0625,348292.84375,321091.125,358515.84375,311121.28125,349264.0,342110.90625,346256.0625,0.0283203125,0.93603515625,-0.3359375,-0.9155272841453552,-0.1220703050494194,0.2136230319738388,86.66667175292969,1334.0,1.0,g,g,g,0
330320.96875,348296.6875,321091.59375,358511.625,311124.9375,349267.84375,342116.96875,346254.71875,0.0283203125,0.936767578125,-0.335205078125,-1.0070799589157104,-0.0915527269244194,0.2136230319738388,86.66667175292969,1335.0,1.0,g,g,g,0
330343.25,348309.125,321094.0,358525.84375,311127.28125,349276.6875,342121.28125,346273.34375,0.030029296875,0.935791015625,-0.3349609375,-1.0375975370407104,-0.0610351525247097,0.2746581733226776,86.66667175292969,1336.0,1.0,g,g,g,0
330340.5625,348308.5,321091.5,358523.6875,311123.5,349276.34375,342115.0,346275.3125,0.03271484375,0.935546875,-0.3349609375,-1.0070799589157104,-0.0610351525247097,0.2746581733226776,86.66667175292969,1337.0,1.0,g,g,g,0
330313.03125,348297.78125,321085.40625,358501.78125,311121.0,349269.09375,342114.84375,346258.03125,0.032470703125,0.935546875,-0.336181640625,-1.0375975370407104,-0.0610351525247097,0.2136230319738388,86.66667175292969,1338.0,1.0,g,g,g,0
330307.3125,348296.96875,321085.96875,358493.9375,311122.625,349268.1875,342118.84375,346251.6875,0.031494140625,0.936279296875,-0.338623046875,-1.0986326932907104,-0.0915527269244194,0.2746581733226776,86.66667175292969,1339.0,1.0,g,g,g,0
330334.5625,348311.71875,321092.75,358510.65625,311126.8125,349276.4375,342120.8125,346265.90625,0.0302734375,0.93701171875,-0.33251953125,-1.0681151151657104,-0.0610351525247097,0.3662109076976776,86.66667175292969,1340.0,1.0,g,g,g,0
330348.875,348317.625,321094.8125,358519.5,311126.90625,349280.53125,342119.75,346272.875,0.031005859375,0.93603515625,-0.332763671875,-1.0681151151657104,-0.0610351525247097,0.3662109076976776,86.66667175292969,1341.0,1.0,g,g,g,0
330331.71875,348307.0625,321091.5,358503.75,311123.15625,349273.5625,342113.65625,346257.875,0.030517578125,0.93505859375,-0.3359375,-1.0986326932907104,-0.03051757626235485,0.3356933295726776,86.66667175292969,1342.0,1.0,g,g,g,0
330322.59375,348301.53125,321090.78125,358495.25,311122.96875,349268.65625,342111.25,346245.0,0.032958984375,0.93701171875,-0.336181640625,-1.0681151151657104,-0.0610351525247097,0.4272460639476776,86.66667175292969,1343.0,1.0,g,g,g,0
330351.5625,348316.71875,321098.5625,358512.0,311129.9375,349277.84375,342116.25,346258.9375,0.032470703125,0.934814453125,-0.335205078125,-1.0986326932907104,0.0915527269244194,0.4882812201976776,86.66667175292969,1344.0,1.0,g,g,g,0
330365.40625,348321.71875,321099.625,358521.71875,311130.3125,349281.15625,342115.46875,346271.28125,0.032470703125,0.935791015625,-0.33447265625,-1.1291502714157104,0.0610351525247097,0.4577636420726776,86.66667175292969,1345.0,1.0,g,g,g,0
330347.0,348310.28125,321094.53125,358507.78125,311125.5625,349274.1875,342114.65625,346261.09375,0.03173828125,0.935791015625,-0.3359375,-1.1291502714157104,0.1831054538488388,0.3662109076976776,86.66667175292969,1346.0,1.0,g,g,g,0
330341.46875,348313.15625,321101.5,358501.34375,311133.53125,349278.03125,342123.875,346254.71875,0.031982421875,0.933349609375,-0.3359375,-1.1901854276657104,0.1525878757238388,0.3356933295726776,86.66667175292969,1347.0,1.0,g,g,g,0
330364.15625,348324.9375,321107.9375,358511.0,311139.6875,349285.09375,342123.59375,346261.09375,0.033447265625,0.933349609375,-0.335693359375,-1.1596678495407104,0.2441406100988388,0.2746581733226776,86.66667175292969,1348.0,1.0,g,g,g,0
330387.6875,348335.40625,321113.3125,358525.9375,311144.25,349293.0625,342128.15625,346278.53125,0.031982421875,0.934814453125,-0.335693359375,-1.1901854276657104,0.1831054538488388,0.2746581733226776,86.66667175292969,1349.0,1.0,g,g,g,0
330376.0625,348328.09375,321113.40625,358519.6875,311144.78125,349289.75,342130.375,346280.5625,0.03271484375,0.937255859375,-0.333740234375,-1.2512205839157104,0.3356933295726776,0.3356933295726776,86.66667175292969,1350.0,1.0,g,g,g,0
330365.40625,348325.75,321118.84375,358512.53125,311150.5,349289.125,342133.4375,346272.0,0.03369140625,0.936279296875,-0.3369140625,-1.2817381620407104,0.3662109076976776,0.2746581733226776,86.66667175292969,1351.0,1.0,g,g,g,0
330379.625,348328.09375,321119.3125,358516.28125,311148.90625,349288.40625,342128.25,346270.28125,0.03369140625,0.93505859375,-0.33349609375,-1.3122557401657104,0.3967284858226776,0.1831054538488388,86.66667175292969,1352.0,1.0,g,g,g,0
330404.5,348339.34375,321124.9375,358533.8125,311151.40625,349293.78125,342126.375,346284.6875,0.030517578125,0.934814453125,-0.339599609375,-1.2512205839157104,0.4272460639476776,0.1525878757238388,86.66667175292969,1353.0,1.0,g,g,g,0
330397.0625,348335.9375,321126.09375,358528.625,311150.875,349290.46875,342127.09375,346285.59375,0.031005859375,0.93505859375,-0.339599609375,-1.3732908964157104,0.4272460639476776,0.1831054538488388,86.66667175292969,1354.0,1.0,g,g,g,0
330377.9375,348327.28125,321123.3125,358509.84375,311149.4375,349286.0,342128.25,346272.15625,0.03173828125,0.9345703125,-0.337646484375,-1.3122557401657104,0.4577636420726776,0.2441406100988388,86.66667175292969,1355.0,1.0,g,g,g,0
330386.4375,348331.46875,321126.1875,358511.09375,311152.125,349291.96875,342131.46875,346270.90625,0.033447265625,0.935791015625,-0.3388671875,-1.2207030057907104,0.4882812201976776,0.1831054538488388,86.66667175292969,1356.0,1.0,g,g,g,0
330412.8125,348343.5625,321130.03125,358526.375,311154.0,349297.34375,342132.4375,346288.1875,0.03369140625,0.934814453125,-0.33544921875,-1.2817381620407104,0.5798339247703552,0.1831054538488388,86.66667175292969,1357.0,1.0,g,g,g,0
330407.53125,348339.09375,321125.5625,358522.8125,311150.96875,349295.46875,342132.09375,346291.5625,0.03271484375,0.934814453125,-0.3349609375,-1.2817381620407104,0.5798339247703552,0.1525878757238388,86.66667175292969,1358.0,1.0,g,g,g,0
330382.75,348328.15625,321123.59375,358504.375,311149.25,349288.84375,342129.125,346272.625,0.03271484375,0.935302734375,-0.336181640625,-1.2512205839157104,0.6408690810203552,0.1831054538488388,86.66667175292969,1359.0,1.0,g,g,g,0
330378.375,348325.5,321120.71875,358497.6875,311147.125,349284.375,342129.125,346266.34375,0.033203125,0.937255859375,-0.337646484375,-1.2817381620407104,0.6713866591453552,0.1220703050494194,86.66667175292969,1360.0,1.0,g,g,g,0
330399.125,348333.28125,321119.46875,358506.09375,311145.0625,349288.59375,342128.25,346277.34375,0.033447265625,0.935791015625,-0.3349609375,-1.1291502714157104,0.7324218153953552,0.1220703050494194,86.66667175292969,1361.0,1.0,g,g,g,0
330408.5,348339.96875,321125.125,358512.6875,311148.71875,349298.40625,342131.46875,346286.5625,0.034912109375,0.93408203125,-0.3369140625,-1.1901854276657104,0.7629393935203552,0.0610351525247097,86.66667175292969,1362.0,1.0,g,g,g,0
330373.375,348316.8125,321108.75,358483.46875,311133.4375,349280.4375,342121.09375,346262.59375,0.033935546875,0.935791015625,-0.33642578125,-1.1901854276657104,0.8544921278953552,0.0915527269244194,86.66667175292969,1363.0,1.0,g,g,g,0
330360.125,348308.5,321101.0625,358471.03125,311128.15625,349271.78125,342117.875,346248.75,0.0322265625,0.935546875,-0.3369140625,-1.1291502714157104,0.9155272841453552,0.0610351525247097,86.66667175292969,1364.0,1.0,g,g,g,0
330391.875,348329.5,321112.40625,358492.40625,311139.0625,349286.0,342127.53125,346268.15625,0.03173828125,0.9345703125,-0.33740234375,-1.1596678495407104,0.8850097060203552,0.1831054538488388,86.66667175292969,1365.0,1.0,g,g,g,0
