-6466.98583984375,-43761.140625,-81304.7421875,-109909.1640625,-36260.1640625,-25895.66015625,-70238.9296875,-29703.861328125,-0.003173828125,-0.90283203125,-0.239501953125,0.0,0.0,0.0,80.0,1.0,1.0,g,g,g,1
0.0,1.2516977787017822,2959.818115234375,-23233.65625,0.0,243.18699645996094,22.79878044128418,0.0,-0.0087890625,-0.92724609375,-0.256103515625,0.0,0.0,0.0,80.0,2.0,1.0,g,g,g,0
0.0,144.74990844726562,3166.616455078125,-17716.44140625,0.0,307.4706115722656,121.23587036132812,0.804662823677063,-0.01123046875,-0.934326171875,-0.261962890625,0.0,0.0,0.0,80.0,3.0,1.0,g,g,g,0
0.0,721.603759765625,-327.5871887207031,-10444.076171875,0.0,148.32618713378906,579.267822265625,188.02288818359375,-0.01025390625,-0.935546875,-0.26318359375,0.0,0.0,0.0,80.0,4.0,1.0,g,g,g,0
46.223411560058594,1450.00244140625,-991.1658325195312,-4196.2275390625,0.0,115.87145233154297,291.9137878417969,717.401611328125,-0.0107421875,-0.93505859375,-0.26513671875,0.0,0.0,0.0,80.0,5.0,1.0,g,g,g,0
1209.855224609375,2216.3095703125,-753.2538452148438,2031.1478271484375,0.08940698206424713,-331.5210876464844,554.5020751953125,1547.4560546875,-0.009765625,-0.936279296875,-0.26953125,4.638671398162842,-4.699706554412842,-3.601073980331421,80.0,6.0,1.0,g,g,g,0
7135.392578125,701.2189331054688,-174.8800506591797,1724.124267578125,431.03106689453125,-3215.16455078125,2692.3125,3187.090576171875,-0.01123046875,-0.9365234375,-0.27099609375,1.1901854276657104,-1.1901854276657104,-0.8850097060203552,80.0,7.0,1.0,g,g,g,0
7111.7890625,-1371.8607177734375,2685.875244140625,2750.96337890625,444.4421081542969,-3172.696044921875,6863.41650390625,1218.5277099609375,-0.011962890625,-0.93701171875,-0.2685546875,0.03051757626235485,-0.1831054538488388,-0.1525878757238388,80.0,8.0,1.0,g,g,g,0
792.2352905273438,-1058.7574462890625,996.61962890625,-114.35153198242188,-795.0068969726562,-231.6534881591797,2596.289306640625,-1091.3016357421875,-0.011962890625,-0.936279296875,-0.2705078125,-0.4882812201976776,0.2441406100988388,0.1831054538488388,80.0,9.0,1.0,g,g,g,0
272.78070068359375,-639.5281372070312,-500.76849365234375,-734.2101440429688,-488.6091613769531,-201.25511169433594,278.7709655761719,-1101.5833740234375,-0.010009765625,-0.937255859375,-0.267822265625,-0.5798339247703552,0.3967284858226776,0.2746581733226776,80.0,10.0,1.0,g,g,g,0
-804.3945922851562,-467.06207275390625,-387.31103515625,-790.268310546875,-322.4909973144531,-27.269128799438477,17.25554847717285,-1275.032958984375,-0.012451171875,-0.935546875,-0.268310546875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,80.0,11.0,1.0,g,g,g,0
-962.1979370117188,-394.91064453125,-264.73406982421875,-764.9661254882812,-228.79246520996094,-0.8940697908401489,131.6964874267578,-1609.4150390625,-0.0126953125,-0.936279296875,-0.268310546875,-0.7019042372703552,0.5187987685203552,0.3967284858226776,80.0,12.0,1.0,g,g,g,0
-779.271240234375,-383.6453552246094,-168.53216552734375,-608.1463012695312,-145.37574768066406,11.891128540039062,240.0577392578125,-1428.7236328125,-0.012451171875,-0.935791015625,-0.2685546875,-0.7019042372703552,0.4577636420726776,0.3662109076976776,80.0,13.0,1.0,g,g,g,0
-913.2029418945312,-258.38616943359375,-120.87824249267578,-894.87451171875,-27.17972183227539,11.980535507202148,83.50611877441406,-1382.589599609375,-0.01318359375,-0.9375,-0.2685546875,-0.7324218153953552,0.5187987685203552,0.3356933295726776,80.0,14.0,1.0,g,g,g,0
-730.2762451171875,-252.6641387939453,-158.42916870117188,-741.3626708984375,-43.09416580200195,-38.71322250366211,-29.68311882019043,-690.7583618164062,-0.01025390625,-0.937255859375,-0.2666015625,-0.6713866591453552,0.3967284858226776,0.3356933295726776,80.0,15.0,1.0,g,g,g,0
-481.0095520019531,-277.0722351074219,-66.78701782226562,-578.9996337890625,-89.13876342773438,-83.6849365234375,-146.62745666503906,-254.4522705078125,-0.012451171875,-0.9384765625,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.3662109076976776,80.0,16.0,1.0,g,g,g,0
-342.69696044921875,-241.04122924804688,-167.54869079589844,-270.36669921875,-183.463134765625,-158.78680419921875,-186.59237670898438,-201.25511169433594,-0.0126953125,-0.93896484375,-0.2666015625,-0.6103515028953552,0.5187987685203552,0.2136230319738388,80.0,17.0,1.0,g,g,g,0
-263.8399963378906,-214.04031372070312,-191.2415313720703,-186.50296020507812,-198.57290649414062,-182.56906127929688,-178.99278259277344,-197.23179626464844,-0.013916015625,-0.9375,-0.267333984375,-0.7629393935203552,0.5493163466453552,0.3356933295726776,80.0,18.0,1.0,g,g,g,0
-212.25218200683594,-206.88775634765625,-176.93641662597656,-181.58558654785156,-192.85086059570312,-176.93641662597656,-174.164794921875,-190.07923889160156,-0.01171875,-0.938232421875,-0.267578125,-0.6713866591453552,0.4577636420726776,0.3356933295726776,80.0,19.0,1.0,g,g,g,0
-187.75466918945312,-200.9868927001953,-170.4097137451172,-176.75759887695312,-186.9499969482422,-170.32029724121094,-169.33682250976562,-183.01609802246094,-0.011962890625,-0.93896484375,-0.267822265625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,80.0,20.0,1.0,g,g,g,0
-181.58558654785156,-195.44366455078125,-166.0287628173828,-172.55548095703125,-181.40676879882812,-164.86647033691406,-165.58172607421875,-177.29405212402344,-0.01171875,-0.937744140625,-0.266845703125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,80.0,21.0,1.0,g,g,g,0
-176.93641662597656,-190.52627563476562,-162.81011962890625,-168.53216552734375,-177.2046356201172,-160.21731567382812,-161.7372283935547,-172.466064453125,-0.0126953125,-0.938232421875,-0.267822265625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,80.0,22.0,1.0,g,g,g,0
-172.82369995117188,-185.96652221679688,-159.9490966796875,-165.1346893310547,-173.36013793945312,-156.19400024414062,-158.51858520507812,-167.54869079589844,-0.012451171875,-0.93798828125,-0.26611328125,-0.6713866591453552,0.4577636420726776,0.3662109076976776,80.0,23.0,1.0,g,g,g,0
-169.1580047607422,-181.67498779296875,-156.9092559814453,-162.18426513671875,-169.33682250976562,-152.43890380859375,-155.56814575195312,-163.3465576171875,-0.011962890625,-0.93701171875,-0.265869140625,-0.7324218153953552,0.5187987685203552,0.3662109076976776,80.0,24.0,1.0,g,g,g,0
-166.0287628173828,-177.91989135742188,-153.86941528320312,-158.87620544433594,-166.20758056640625,-149.2202606201172,-152.8859405517578,-159.85968017578125,-0.011962890625,-0.938232421875,-0.267822265625,-0.6408690810203552,0.4882812201976776,0.3967284858226776,80.0,25.0,1.0,g,g,g,0
-163.07833862304688,-174.0753936767578,-151.1872100830078,-156.19400024414062,-163.07833862304688,-146.2698211669922,-150.2931365966797,-156.6410369873047,-0.0126953125,-0.9375,-0.268798828125,-0.6713866591453552,0.4882812201976776,0.3051757514476776,80.0,26.0,1.0,g,g,g,0
-160.48553466796875,-170.58851623535156,-148.77322387695312,-153.6905975341797,-160.21731567382812,-143.1405792236328,-147.879150390625,-153.42237854003906,-0.01171875,-0.936767578125,-0.267578125,-0.6713866591453552,0.4272460639476776,0.3356933295726776,80.0,27.0,1.0,g,g,g,0
-157.7139129638672,-167.54869079589844,-146.62745666503906,-151.00839233398438,-157.44569396972656,-140.4583740234375,-145.37574768066406,-150.2931365966797,-0.01171875,-0.93701171875,-0.26611328125,-0.6408690810203552,0.3662109076976776,0.3662109076976776,80.0,28.0,1.0,g,g,g,0
-155.2999267578125,-164.86647033691406,-144.03465270996094,-148.5944061279297,-155.03170776367188,-138.2231903076172,-143.67701721191406,-147.61093139648438,-0.01171875,-0.937744140625,-0.26611328125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,80.0,29.0,1.0,g,g,g,0
-153.15415954589844,-162.3630828857422,-142.06768798828125,-146.71685791015625,-152.79653930664062,-135.8092041015625,-141.71006774902344,-144.9287109375,-0.01025390625,-0.938720703125,-0.26708984375,-0.6713866591453552,0.4272460639476776,0.4272460639476776,80.0,30.0,1.0,g,g,g,0
-150.74017333984375,-159.6808624267578,-140.27955627441406,-144.74990844726562,-151.00839233398438,-133.75283813476562,-139.7431182861328,-142.69354248046875,-0.01220703125,-0.93896484375,-0.264892578125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,80.0,31.0,1.0,g,g,g,0
-148.68380737304688,-157.44569396972656,-138.67022705078125,-142.78294372558594,-148.5944061279297,-132.05410766601562,-138.2231903076172,-140.5477752685547,-0.010986328125,-0.939208984375,-0.262939453125,-0.6713866591453552,0.4577636420726776,0.3967284858226776,80.0,32.0,1.0,g,g,g,0
-146.8956756591797,-154.674072265625,-137.1503143310547,-141.08421325683594,-146.35922241210938,-130.26597595214844,-136.70327758789062,-138.0443878173828,-0.011962890625,-0.936279296875,-0.26611328125,-0.6408690810203552,0.5493163466453552,0.4577636420726776,80.0,33.0,1.0,g,g,g,0
-144.9287109375,-152.79653930664062,-135.7198028564453,-139.38548278808594,-144.5710906982422,-128.4778289794922,-135.183349609375,-136.07742309570312,-0.011962890625,-0.935791015625,-0.265869140625,-0.6408690810203552,0.5493163466453552,0.3356933295726776,80.0,34.0,1.0,g,g,g,0
-142.78294372558594,-151.00839233398438,-134.0210723876953,-137.77615356445312,-143.1405792236328,-127.13672637939453,-133.57403564453125,-134.64691162109375,-0.010498046875,-0.936279296875,-0.2666015625,-0.5798339247703552,0.4882812201976776,0.3051757514476776,80.0,35.0,1.0,g,g,g,0
-141.35243225097656,-149.2202606201172,-132.59056091308594,-136.70327758789062,-141.35243225097656,-125.97444152832031,-132.32232666015625,-132.94818115234375,-0.01123046875,-0.937744140625,-0.267333984375,-0.6103515028953552,0.5187987685203552,0.2746581733226776,80.0,36.0,1.0,g,g,g,0
-140.01133728027344,-147.2532958984375,-131.33885192871094,-135.0939483642578,-139.9219207763672,-124.63333129882812,-130.7130126953125,-131.60707092285156,-0.01123046875,-0.937255859375,-0.267333984375,-0.6408690810203552,0.5187987685203552,0.3051757514476776,80.0,37.0,1.0,g,g,g,0
-138.7596435546875,-145.4651641845703,-129.90834045410156,-133.57403564453125,-138.4914093017578,-123.11341094970703,-129.7295379638672,-130.26597595214844,-0.012451171875,-0.93701171875,-0.266357421875,-0.6713866591453552,0.5187987685203552,0.3967284858226776,80.0,38.0,1.0,g,g,g,0
-137.23971557617188,-143.9452362060547,-128.65664672851562,-131.96470642089844,-137.1503143310547,-121.95112609863281,-128.4778289794922,-129.1036834716797,-0.01123046875,-0.936279296875,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,80.0,39.0,1.0,g,g,g,0
-135.8092041015625,-142.33592224121094,-127.49435424804688,-131.0706329345703,-135.7198028564453,-120.69942474365234,-127.31554412841797,-127.76258087158203,-0.01220703125,-0.934814453125,-0.265869140625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,80.0,40.0,1.0,g,g,g,0
-134.736328125,-140.99481201171875,-126.95791625976562,-129.9977569580078,-134.64691162109375,-119.71595001220703,-126.24266052246094,-126.42147064208984,-0.012939453125,-0.93603515625,-0.268310546875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,80.0,41.0,1.0,g,g,g,0
-134.0210723876953,-139.83251953125,-125.70621490478516,-129.1036834716797,-133.57403564453125,-118.64306640625,-125.52740478515625,-125.52740478515625,-0.013671875,-0.9375,-0.26611328125,-0.6103515028953552,0.4272460639476776,0.2136230319738388,80.0,42.0,1.0,g,g,g,0
-133.03758239746094,-138.58082580566406,-124.81214904785156,-128.03079223632812,-132.67996215820312,-117.57018280029297,-124.3651123046875,-124.45452117919922,-0.01220703125,-0.9375,-0.263427734375,-0.6713866591453552,0.3967284858226776,0.2136230319738388,80.0,43.0,1.0,g,g,g,0
-131.785888671875,-137.23971557617188,-123.91807556152344,-126.95791625976562,-131.24945068359375,-117.1231460571289,-123.5604476928711,-123.29222869873047,-0.011962890625,-0.9365234375,-0.264892578125,-0.6713866591453552,0.3662109076976776,0.3356933295726776,80.0,44.0,1.0,g,g,g,0
-130.8024139404297,-136.25624084472656,-122.93460083007812,-126.15325164794922,-130.35537719726562,-116.3184814453125,-122.6663818359375,-122.39815521240234,-0.01416015625,-0.93701171875,-0.26416015625,-0.7019042372703552,0.3356933295726776,0.3051757514476776,80.0,45.0,1.0,g,g,g,0
-129.9977569580078,-135.36216735839844,-121.95112609863281,-125.34858703613281,-129.3719024658203,-115.51382446289062,-121.68289947509766,-121.50408935546875,-0.01171875,-0.936767578125,-0.26611328125,-0.7019042372703552,0.4882812201976776,0.3662109076976776,80.0,46.0,1.0,g,g,g,0
