78346.265625,78432.1875,78666.8828125,78567.1015625,78686.3671875,78876.625,78747.34375,78791.6875,0.380126953125,-0.8173828125,0.4814453125,-0.6713866591453552,0.5798339247703552,0.3967284858226776,80.0,1251.0,1.0,g,g,g,0
78380.953125,78466.6953125,78701.9296875,78601.703125,78720.96875,78911.3203125,78781.859375,78826.3828125,0.380126953125,-0.8173828125,0.481201171875,-0.7629393935203552,0.5798339247703552,0.2746581733226776,80.0,1252.0,1.0,g,g,g,0
78455.5234375,78541.53125,78776.9375,78676.7109375,78795.625,78986.2421875,78856.421875,78901.3046875,0.380615234375,-0.816650390625,0.48095703125,-0.7629393935203552,0.5187987685203552,0.2746581733226776,80.0,1253.0,1.0,g,g,g,0
78524.2734375,78610.4609375,78845.6953125,78745.734375,78864.46875,79055.3515625,78925.625,78970.328125,0.379150390625,-0.816162109375,0.480224609375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,80.0,1254.0,1.0,g,g,g,0
78552.796875,78638.71875,78874.03125,78774.078125,78892.9921875,79083.6953125,78953.875,78998.578125,0.37890625,-0.8134765625,0.47998046875,-0.6713866591453552,0.4272460639476776,0.2136230319738388,80.0,1255.0,1.0,g,g,g,0
78579.53125,78665.5390625,78901.0390625,78800.5390625,78919.8125,79110.875,78980.609375,79025.7578125,0.380615234375,-0.816162109375,0.481201171875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,80.0,1256.0,1.0,g,g,g,0
78648.90625,78735.2734375,78969.96875,78870.0078125,78989.1875,79180.25,79050.1640625,79095.046875,0.3818359375,-0.818115234375,0.478759765625,-0.6713866591453552,0.3967284858226776,0.2746581733226776,80.0,1257.0,1.0,g,g,g,0
78724.8125,78810.8203125,79045.6953125,78945.828125,79064.6484375,79255.53125,79125.890625,79170.421875,0.37890625,-0.816650390625,0.48095703125,-0.6713866591453552,0.5187987685203552,0.3662109076976776,80.0,1258.0,1.0,g,g,g,0
78757.8984375,78843.6328125,79078.953125,78978.640625,79097.375,79288.4375,79158.9765625,79203.3203125,0.37939453125,-0.815185546875,0.4814453125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,80.0,1259.0,1.0,g,g,g,0
78779.890625,78865.9921875,79101.21875,79000.8125,79119.7265625,79310.7890625,79180.8828125,79225.4921875,0.380859375,-0.81591796875,0.482177734375,-0.5798339247703552,0.5187987685203552,0.3356933295726776,80.0,1260.0,1.0,g,g,g,0
78843.1015625,78929.46875,79164.609375,79064.203125,79183.203125,79374.5390625,79244.359375,79289.0625,0.379638671875,-0.815673828125,0.48291015625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,80.0,1261.0,1.0,g,g,g,0
78923.8359375,79010.203125,79245.25,79144.578125,79263.671875,79454.9140625,79324.828125,79370.15625,0.380615234375,-0.814208984375,0.48193359375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,80.0,1262.0,1.0,g,g,g,0
78964.15625,79050.6171875,79285.7578125,79185.171875,79304.2578125,79495.4140625,79365.0546875,79410.65625,0.380615234375,-0.8134765625,0.48046875,-0.7324218153953552,0.4882812201976776,0.3356933295726776,80.0,1263.0,1.0,g,g,g,0
78982.484375,79069.1171875,79304.0859375,79204.0390625,79323.0390625,79514.1875,79383.65625,79429.0703125,0.379638671875,-0.813720703125,0.48193359375,-0.7019042372703552,0.4577636420726776,0.3356933295726776,80.0,1264.0,1.0,g,g,g,0
79037.6484375,79124.015625,79358.796875,79259.203125,79378.203125,79569.265625,79439.0,79484.234375,0.3779296875,-0.815185546875,0.481689453125,-0.7934569716453552,0.4882812201976776,0.3662109076976776,80.0,1265.0,1.0,g,g,g,0
79118.296875,79204.6640625,79439.7109375,79339.6640625,79458.6640625,79649.7265625,79519.640625,79564.5234375,0.379638671875,-0.815185546875,0.48193359375,-0.7324218153953552,0.4882812201976776,0.3051757514476776,80.0,1266.0,1.0,g,g,g,0
