320504.1875,315907.21875,307254.96875,299319.5625,291997.03125,308296.09375,190605.765625,308659.46875,-0.07470703125,0.9619140625,-0.25390625,-0.8239745497703552,0.8239745497703552,0.3051757514476776,86.66667175292969,47273.0,1.0,g,g,g,0
320504.4375,315935.5625,307255.21875,299324.03125,291998.1875,308296.5625,190607.015625,308676.53125,-0.074951171875,0.962158203125,-0.257568359375,-0.7019042372703552,0.8239745497703552,0.3967284858226776,86.66667175292969,47274.0,1.0,g,g,g,0
320507.21875,315926.28125,307259.25,299325.28125,292000.6875,308299.9375,190610.59375,308670.53125,-0.076416015625,0.9609375,-0.256591796875,-0.8239745497703552,0.8544921278953552,0.4882812201976776,86.66667175292969,47275.0,1.0,g,g,g,0
320509.1875,315900.09375,307263.53125,299325.375,292004.625,308303.15625,190614.609375,308656.875,-0.07763671875,0.962158203125,-0.253173828125,-0.9155272841453552,0.8850097060203552,0.5798339247703552,86.66667175292969,47276.0,1.0,g,g,g,0
320507.75,315911.4375,307265.4375,299328.21875,292008.46875,308303.625,190617.03125,308666.4375,-0.07861328125,0.961669921875,-0.254638671875,-0.9765624403953552,0.7934569716453552,0.4272460639476776,86.66667175292969,47277.0,1.0,g,g,g,0
320506.6875,315943.0,307265.15625,299330.1875,292009.09375,308302.71875,190617.03125,308683.3125,-0.07763671875,0.962890625,-0.255859375,-1.0070799589157104,0.7934569716453552,0.4577636420726776,86.66667175292969,47278.0,1.0,g,g,g,0
320509.09375,315937.0,307267.03125,299330.1875,292011.34375,308304.25,190619.265625,308680.375,-0.078125,0.9599609375,-0.25439453125,-1.0070799589157104,0.7019042372703552,0.3967284858226776,86.66667175292969,47279.0,1.0,g,g,g,0
320511.4375,315906.6875,307268.09375,299329.21875,292011.53125,308305.21875,190621.59375,308663.5625,-0.078857421875,0.959228515625,-0.25634765625,-1.0986326932907104,0.7324218153953552,0.3662109076976776,86.66667175292969,47280.0,1.0,g,g,g,0
320511.0625,315904.46875,307265.15625,299328.6875,292007.9375,308300.5625,190619.53125,308663.5625,-0.07861328125,0.961669921875,-0.25830078125,-1.0986326932907104,0.6408690810203552,0.3051757514476776,86.66667175292969,47281.0,1.0,g,g,g,0
320509.625,315932.28125,307261.5625,299329.46875,292005.53125,308297.4375,190617.828125,308680.46875,-0.07763671875,0.960693359375,-0.256103515625,-1.0681151151657104,0.5493163466453552,0.3051757514476776,86.66667175292969,47282.0,1.0,g,g,g,0
320505.53125,315929.75,307257.03125,299326.34375,292001.15625,308293.59375,190615.59375,308676.625,-0.07763671875,0.96044921875,-0.25390625,-1.1291502714157104,0.6408690810203552,0.2136230319738388,86.66667175292969,47283.0,1.0,g,g,g,0
320502.21875,315893.8125,307254.0625,299321.875,291996.78125,308289.65625,190611.3125,308655.34375,-0.075927734375,0.962158203125,-0.253662109375,-1.0681151151657104,0.5493163466453552,0.1831054538488388,86.66667175292969,47284.0,1.0,g,g,g,0
320500.59375,315883.71875,307253.71875,299322.3125,291994.34375,308285.375,190606.5625,308652.03125,-0.0771484375,0.960693359375,-0.25341796875,-1.1901854276657104,0.5798339247703552,0.1831054538488388,86.66667175292969,47285.0,1.0,g,g,g,0
320502.46875,315915.28125,307255.40625,299327.0625,291996.3125,308285.65625,190607.734375,308673.75,-0.07568359375,0.958984375,-0.255859375,-1.2817381620407104,0.6408690810203552,0.1220703050494194,86.66667175292969,47286.0,1.0,g,g,g,0
320498.46875,315920.90625,307250.9375,299321.625,291992.75,308283.3125,190606.5625,308675.375,-0.07666015625,0.95849609375,-0.257568359375,-1.1901854276657104,0.6103515028953552,0.03051757626235485,86.66667175292969,47287.0,1.0,g,g,g,0
320497.5625,315890.0625,307249.78125,299313.65625,291990.15625,308282.59375,190604.953125,308656.15625,-0.07666015625,0.95849609375,-0.257568359375,-1.1901854276657104,0.4882812201976776,-0.03051757626235485,86.66667175292969,47288.0,1.0,g,g,g,0
320500.4375,315879.4375,307252.8125,299315.25,291993.1875,308286.09375,190608.0,308651.21875,-0.074462890625,0.95849609375,-0.259521484375,-1.1901854276657104,0.5187987685203552,-0.03051757626235485,86.66667175292969,47289.0,1.0,g,g,g,0
320501.40625,315910.53125,307256.125,299321.625,291999.0,308289.84375,190612.203125,308670.28125,-0.076904296875,0.9580078125,-0.255859375,-1.3427733182907104,0.6103515028953552,-0.03051757626235485,86.66667175292969,47290.0,1.0,g,g,g,0
320500.25,315928.4375,307256.65625,299322.78125,291999.53125,308290.46875,190611.578125,308678.21875,-0.078369140625,0.957763671875,-0.25732421875,-1.2817381620407104,0.5798339247703552,-0.03051757626235485,86.66667175292969,47291.0,1.0,g,g,g,0
320499.71875,315903.125,307255.40625,299317.5,291996.78125,308289.5,190609.15625,308660.4375,-0.078369140625,0.958251953125,-0.255859375,-1.2817381620407104,0.6103515028953552,-0.03051757626235485,86.66667175292969,47292.0,1.0,g,g,g,0
320501.0625,315887.03125,307255.5,299315.8125,291997.65625,308292.53125,190610.859375,308649.96875,-0.07666015625,0.95703125,-0.254150390625,-1.2512205839157104,0.6713866591453552,0.0610351525247097,86.66667175292969,47293.0,1.0,g,g,g,0
320500.4375,315913.40625,307255.5,299319.09375,292000.0,308295.3125,190612.375,308665.34375,-0.076171875,0.958251953125,-0.252685546875,-1.1901854276657104,0.7324218153953552,0.0610351525247097,86.66667175292969,47294.0,1.0,g,g,g,0
320498.46875,315933.78125,307253.25,299321.25,292000.25,308293.875,190612.109375,308678.78125,-0.07666015625,0.955322265625,-0.2548828125,-1.0681151151657104,0.7019042372703552,0.03051757626235485,86.66667175292969,47295.0,1.0,g,g,g,0
320497.46875,315913.21875,307251.5625,299319.90625,291997.9375,308293.25,190610.140625,308664.28125,-0.077392578125,0.955322265625,-0.254150390625,-1.0375975370407104,0.6103515028953552,-0.03051757626235485,86.66667175292969,47296.0,1.0,g,g,g,0
320503.75,315894.8125,307258.625,299324.75,292003.21875,308298.625,190613.984375,308654.28125,-0.078369140625,0.95654296875,-0.25634765625,-1.0375975370407104,0.6713866591453552,0.1525878757238388,86.66667175292969,47297.0,1.0,g,g,g,0
320505.96875,315913.125,307261.84375,299329.9375,292007.125,308298.78125,190613.546875,308665.625,-0.078369140625,0.956298828125,-0.258056640625,-1.0070799589157104,0.5187987685203552,0.1831054538488388,86.66667175292969,47298.0,1.0,g,g,g,0
320507.59375,315942.28125,307264.0,299333.3125,292010.1875,308298.4375,190612.109375,308679.21875,-0.077880859375,0.957763671875,-0.256103515625,-0.8544921278953552,0.4882812201976776,0.1831054538488388,86.66667175292969,47299.0,1.0,g,g,g,0
320507.9375,315929.3125,307264.625,299330.46875,292008.75,308297.0,190610.40625,308668.3125,-0.0771484375,0.95654296875,-0.256591796875,-0.9155272841453552,0.5493163466453552,0.1525878757238388,86.66667175292969,47300.0,1.0,g,g,g,0
320510.09375,315902.125,307266.125,299327.34375,292007.21875,308297.71875,190610.40625,308649.71875,-0.07666015625,0.95556640625,-0.25634765625,-0.8544921278953552,0.4577636420726776,0.2136230319738388,86.66667175292969,47301.0,1.0,g,g,g,0
320508.375,315907.84375,307262.75,299325.53125,292003.46875,308294.84375,190608.890625,308652.84375,-0.07958984375,0.95654296875,-0.2548828125,-0.7324218153953552,0.3967284858226776,0.2136230319738388,86.66667175292969,47302.0,1.0,g,g,g,0
320510.0,315938.53125,307260.78125,299328.59375,292004.0,308294.5,190611.03125,308671.25,-0.080810546875,0.95703125,-0.25439453125,-0.7019042372703552,0.4882812201976776,0.3051757514476776,86.66667175292969,47303.0,1.0,g,g,g,0
320514.09375,315935.9375,307261.65625,299328.6875,292005.53125,308296.375,190614.078125,308668.3125,-0.079833984375,0.95849609375,-0.256591796875,-0.6713866591453552,0.4577636420726776,0.3967284858226776,86.66667175292969,47304.0,1.0,g,g,g,0
320515.90625,315903.84375,307261.03125,299325.0,292002.84375,308295.46875,190614.171875,308649.25,-0.078125,0.960205078125,-0.255859375,-0.7324218153953552,0.3967284858226776,0.4272460639476776,86.66667175292969,47305.0,1.0,g,g,g,0
320517.9375,315904.1875,307260.875,299325.90625,292002.5625,308295.65625,190614.96875,308652.65625,-0.07861328125,0.9609375,-0.252685546875,-0.6713866591453552,0.3967284858226776,0.4272460639476776,86.66667175292969,47306.0,1.0,g,g,g,0
320519.03125,315935.5625,307261.40625,299329.375,292002.84375,308293.78125,190613.09375,308669.28125,-0.081298828125,0.9580078125,-0.249755859375,-0.6713866591453552,0.3662109076976776,0.4577636420726776,86.66667175292969,47307.0,1.0,g,g,g,0
320521.875,315939.0625,307265.6875,299330.8125,292004.625,308292.53125,190612.46875,308668.125,-0.079345703125,0.959716796875,-0.253662109375,-0.6103515028953552,0.3356933295726776,0.4577636420726776,86.66667175292969,47308.0,1.0,g,g,g,0
320522.875,315906.4375,307266.125,299327.96875,292002.9375,308289.65625,190609.875,308647.75,-0.077880859375,0.95947265625,-0.251708984375,-0.7019042372703552,0.2441406100988388,0.4882812201976776,86.66667175292969,47309.0,1.0,g,g,g,0
320526.53125,315901.59375,307267.46875,299330.09375,292005.0,308289.9375,190609.78125,308644.96875,-0.07568359375,0.959228515625,-0.255859375,-0.8239745497703552,0.3967284858226776,0.5187987685203552,86.66667175292969,47310.0,1.0,g,g,g,0
320529.40625,315934.15625,307269.71875,299335.75,292009.375,308291.8125,190612.375,308665.1875,-0.077880859375,0.961669921875,-0.255126953125,-0.7934569716453552,0.4882812201976776,0.5798339247703552,86.66667175292969,47311.0,1.0,g,g,g,0
320525.625,315943.8125,307268.1875,299336.71875,292010.0,308293.25,190614.796875,308672.15625,-0.076904296875,0.962158203125,-0.253662109375,-0.7934569716453552,0.3662109076976776,0.5798339247703552,86.66667175292969,47312.0,1.0,g,g,g,0
320520.46875,315913.21875,307265.0625,299335.03125,292009.375,308294.0625,190617.390625,308659.53125,-0.076171875,0.962646484375,-0.257568359375,-0.8239745497703552,0.3051757514476776,0.6103515028953552,86.66667175292969,47313.0,1.0,g,g,g,0
320513.5625,315893.71875,307259.53125,299331.34375,292005.34375,308290.46875,190614.875,308652.21875,-0.075439453125,0.9619140625,-0.256103515625,-0.9460448622703552,0.3662109076976776,0.5798339247703552,86.66667175292969,47314.0,1.0,g,g,g,0
320507.9375,315916.71875,307254.4375,299328.75,292001.875,308286.8125,190611.9375,308665.34375,-0.075439453125,0.963134765625,-0.259521484375,-0.9155272841453552,0.3967284858226776,0.7019042372703552,86.66667175292969,47315.0,1.0,g,g,g,0
320507.84375,315937.4375,307254.875,299328.5,292002.21875,308288.6875,190614.875,308676.09375,-0.07470703125,0.961669921875,-0.2529296875,-0.9155272841453552,0.3967284858226776,0.7019042372703552,86.66667175292969,47316.0,1.0,g,g,g,0
320508.65625,315915.625,307256.125,299325.46875,292002.65625,308293.25,190618.1875,308660.96875,-0.07421875,0.9619140625,-0.25439453125,-0.9460448622703552,0.4577636420726776,0.7019042372703552,86.66667175292969,47317.0,1.0,g,g,g,0
320510.34375,315898.65625,307258.90625,299325.46875,292005.71875,308296.5625,190619.796875,308650.59375,-0.073974609375,0.96142578125,-0.257080078125,-1.0986326932907104,0.4882812201976776,0.6408690810203552,86.66667175292969,47318.0,1.0,g,g,g,0
320509.71875,315923.25,307259.15625,299325.53125,292006.5,308296.1875,190618.90625,308663.46875,-0.07470703125,0.96044921875,-0.257080078125,-1.1901854276657104,0.5187987685203552,0.6103515028953552,86.66667175292969,47319.0,1.0,g,g,g,0
320510.875,315947.8125,307259.6875,299325.28125,292006.59375,308296.71875,190618.90625,308675.71875,-0.0751953125,0.961181640625,-0.255859375,-1.3122557401657104,0.6408690810203552,0.6713866591453552,86.66667175292969,47320.0,1.0,g,g,g,0
320510.96875,315927.71875,307260.5,299323.5,292004.90625,308296.5625,190619.984375,308663.84375,-0.07470703125,0.96142578125,-0.25537109375,-1.2207030057907104,0.6713866591453552,0.8239745497703552,86.66667175292969,47321.0,1.0,g,g,g,0
320510.71875,315902.6875,307262.65625,299323.21875,292004.1875,308295.9375,190620.15625,308649.53125,-0.074462890625,0.9609375,-0.253662109375,-1.2207030057907104,0.6408690810203552,0.8544921278953552,86.66667175292969,47322.0,1.0,g,g,g,0
320510.875,315919.21875,307263.90625,299328.84375,292006.59375,308296.90625,190622.5625,308663.84375,-0.073974609375,0.960205078125,-0.2548828125,-1.1901854276657104,0.7019042372703552,0.7629393935203552,86.66667175292969,47323.0,1.0,g,g,g,0
320510.4375,315946.65625,307263.09375,299333.59375,292007.6875,308297.96875,190624.09375,308681.0,-0.072998046875,0.95947265625,-0.25390625,-1.1596678495407104,0.7019042372703552,0.7019042372703552,86.66667175292969,47324.0,1.0,g,g,g,0
320511.875,315935.5,307262.21875,299331.09375,292005.71875,308297.96875,190622.390625,308670.28125,-0.0751953125,0.958984375,-0.253662109375,-1.2512205839157104,0.8239745497703552,0.7629393935203552,86.66667175292969,47325.0,1.0,g,g,g,0
320515.4375,315909.65625,307263.90625,299327.96875,292005.53125,308300.03125,190622.5625,308653.65625,-0.0732421875,0.958251953125,-0.251708984375,-1.1596678495407104,0.7934569716453552,0.7324218153953552,86.66667175292969,47326.0,1.0,g,g,g,0
320513.84375,315916.875,307262.84375,299327.34375,292004.375,308298.15625,190621.3125,308658.65625,-0.072998046875,0.9580078125,-0.252685546875,-1.1291502714157104,0.7934569716453552,0.6103515028953552,86.66667175292969,47327.0,1.0,g,g,g,0
320511.25,315945.15625,307261.5625,299327.5,292003.84375,308294.84375,190619.890625,308676.09375,-0.0732421875,0.9580078125,-0.254150390625,-1.0986326932907104,0.7934569716453552,0.6713866591453552,86.66667175292969,47328.0,1.0,g,g,g,0
320510.34375,315939.78125,307261.5,299325.46875,292001.5,308294.75,190620.609375,308672.34375,-0.0751953125,0.9580078125,-0.2548828125,-1.2207030057907104,0.9765624403953552,0.6408690810203552,86.66667175292969,47329.0,1.0,g,g,g,0
320514.28125,315910.90625,307264.15625,299322.875,292001.5,308297.90625,190621.5,308653.90625,-0.074951171875,0.9560546875,-0.2578125,-1.2207030057907104,1.0681151151657104,0.6103515028953552,86.66667175292969,47330.0,1.0,g,g,g,0
320518.75,315912.25,307265.0625,299321.78125,292000.0625,308296.90625,190619.265625,308652.40625,-0.074462890625,0.955078125,-0.256591796875,-1.1596678495407104,1.0375975370407104,0.6713866591453552,86.66667175292969,47331.0,1.0,g,g,g,0
320517.875,315941.65625,307261.5,299320.1875,291996.84375,308295.125,190616.484375,308666.4375,-0.07568359375,0.955322265625,-0.25537109375,-1.1291502714157104,1.0681151151657104,0.4577636420726776,86.66667175292969,47332.0,1.0,g,g,g,0
320518.5625,315944.0625,307261.125,299320.1875,291997.75,308297.0,190618.1875,308666.15625,-0.07470703125,0.95556640625,-0.25537109375,-1.1596678495407104,1.0375975370407104,0.4577636420726776,86.66667175292969,47333.0,1.0,g,g,g,0
320520.8125,315916.625,307263.53125,299320.375,292000.0,308300.65625,190620.328125,308649.625,-0.075927734375,0.958740234375,-0.253173828125,-1.1291502714157104,1.0986326932907104,0.3967284858226776,86.66667175292969,47334.0,1.0,g,g,g,0
320520.71875,315907.9375,307264.4375,299322.3125,292000.625,308298.78125,190619.625,308648.8125,-0.076416015625,0.960205078125,-0.2529296875,-1.0986326932907104,1.1291502714157104,0.4577636420726776,86.66667175292969,47335.0,1.0,g,g,g,0
320513.5625,315931.8125,307260.15625,299324.90625,291999.71875,308292.71875,190617.5625,308666.78125,-0.076416015625,0.9580078125,-0.25341796875,-1.0375975370407104,1.1596678495407104,0.3967284858226776,86.66667175292969,47336.0,1.0,g,g,g,0
320511.34375,315938.875,307258.4375,299327.34375,291999.4375,308289.9375,190617.109375,308672.6875,-0.076416015625,0.957275390625,-0.254638671875,-1.0375975370407104,1.0681151151657104,0.3051757514476776,86.66667175292969,47337.0,1.0,g,g,g,0
320511.25,315910.53125,307257.8125,299325.71875,291998.65625,308290.5625,190619.34375,308659.53125,-0.076904296875,0.959228515625,-0.257568359375,-0.9765624403953552,1.0986326932907104,0.2746581733226776,86.66667175292969,47338.0,1.0,g,g,g,0
320507.59375,315889.96875,307252.71875,299319.8125,291994.71875,308286.625,190616.671875,308651.9375,-0.0771484375,0.958984375,-0.254638671875,-0.9155272841453552,0.9765624403953552,0.3051757514476776,86.66667175292969,47339.0,1.0,g,g,g,0
320509.53125,315917.25,307253.71875,299322.9375,291996.9375,308287.78125,190617.734375,308669.1875,-0.07763671875,0.958251953125,-0.255859375,-0.9765624403953552,1.0986326932907104,0.3662109076976776,86.66667175292969,47340.0,1.0,g,g,g,0
320512.0625,315938.34375,307256.125,299326.875,292000.875,308291.625,190620.875,308678.59375,-0.07958984375,0.95849609375,-0.25634765625,-0.9460448622703552,0.9765624403953552,0.3967284858226776,86.66667175292969,47341.0,1.0,g,g,g,0
320511.34375,315914.125,307255.40625,299323.125,291999.4375,308291.625,190620.515625,308663.375,-0.079345703125,0.958740234375,-0.2587890625,-0.8850097060203552,0.8544921278953552,0.2441406100988388,86.66667175292969,47342.0,1.0,g,g,g,0
320509.625,315889.1875,307253.625,299319.90625,291996.40625,308288.6875,190618.453125,308651.15625,-0.079345703125,0.95849609375,-0.2568359375,-0.9155272841453552,0.7934569716453552,0.2136230319738388,86.66667175292969,47343.0,1.0,g,g,g,0
320505.34375,315905.4375,307249.34375,299319.5625,291993.5625,308284.5625,190615.328125,308663.75,-0.0771484375,0.958984375,-0.25537109375,-0.8544921278953552,0.7629393935203552,0.3356933295726776,86.66667175292969,47344.0,1.0,g,g,g,0
320503.75,315929.59375,307248.53125,299319.90625,291993.28125,308284.9375,190615.328125,308674.75,-0.07861328125,0.959228515625,-0.255615234375,-0.8850097060203552,0.6713866591453552,0.3356933295726776,86.66667175292969,47345.0,1.0,g,g,g,0
320507.125,315916.53125,307254.6875,299320.09375,291997.21875,308289.75,190618.8125,308663.03125,-0.078125,0.958740234375,-0.2568359375,-0.9460448622703552,0.5798339247703552,0.3967284858226776,86.66667175292969,47346.0,1.0,g,g,g,0
320508.75,315893.46875,307257.71875,299318.21875,291998.375,308291.90625,190617.65625,308646.59375,-0.07861328125,0.956787109375,-0.251953125,-0.9155272841453552,0.5187987685203552,0.3967284858226776,86.66667175292969,47347.0,1.0,g,g,g,0
320508.46875,315910.4375,307257.71875,299319.5625,291999.71875,308293.34375,190618.71875,308656.15625,-0.07666015625,0.957275390625,-0.25439453125,-0.8239745497703552,0.5493163466453552,0.3967284858226776,86.66667175292969,47348.0,1.0,g,g,g,0
320509.90625,315944.53125,307257.46875,299319.75,292001.25,308295.9375,190620.328125,308671.15625,-0.077880859375,0.95751953125,-0.257080078125,-0.8239745497703552,0.4882812201976776,0.3967284858226776,86.66667175292969,47349.0,1.0,g,g,g,0
320509.53125,315934.40625,307255.40625,299314.28125,291998.09375,308296.5625,190620.15625,308662.125,-0.078857421875,0.9580078125,-0.25390625,-0.7324218153953552,0.4882812201976776,0.4882812201976776,86.66667175292969,47350.0,1.0,g,g,g,0
320509.71875,315907.78125,307256.125,299311.5,291997.9375,308299.25,190622.75,308647.46875,-0.0791015625,0.957763671875,-0.254638671875,-0.7324218153953552,0.3967284858226776,0.4272460639476776,86.66667175292969,47351.0,1.0,g,g,g,0
320507.65625,315914.46875,307254.5,299312.03125,291998.8125,308299.78125,190624.359375,308655.15625,-0.080322265625,0.956298828125,-0.251220703125,-0.6713866591453552,0.2746581733226776,0.4577636420726776,86.66667175292969,47352.0,1.0,g,g,g,0
320505.625,315942.90625,307252.28125,299313.46875,292000.0,308301.125,190626.859375,308675.0,-0.078857421875,0.960693359375,-0.25048828125,-0.7324218153953552,0.2136230319738388,0.4882812201976776,86.66667175292969,47353.0,1.0,g,g,g,0
320501.0625,315936.46875,307248.34375,299307.5625,291996.40625,308298.875,190625.609375,308670.28125,-0.078857421875,0.960205078125,-0.2529296875,-0.7629393935203552,0.2136230319738388,0.4882812201976776,86.66667175292969,47354.0,1.0,g,g,g,0
320498.28125,315905.09375,307246.375,299300.0625,291992.5625,308297.34375,190623.640625,308649.8125,-0.07763671875,0.95947265625,-0.25244140625,-0.8239745497703552,0.0915527269244194,0.5187987685203552,86.66667175292969,47355.0,1.0,g,g,g,0
320494.875,315902.21875,307243.53125,299295.59375,291989.4375,308293.5,190620.421875,308645.875,-0.07568359375,0.959228515625,-0.253662109375,-0.7324218153953552,0.0610351525247097,0.5798339247703552,86.66667175292969,47356.0,1.0,g,g,g,0
320490.3125,315930.21875,307238.6875,299293.34375,291986.65625,308289.84375,190617.390625,308660.71875,-0.076416015625,0.9609375,-0.255126953125,-0.7324218153953552,0.0,0.5187987685203552,86.66667175292969,47357.0,1.0,g,g,g,0
320490.5,315936.1875,307238.40625,299293.28125,291987.46875,308290.5625,190618.640625,308664.09375,-0.076904296875,0.95849609375,-0.25732421875,-0.7629393935203552,-0.0915527269244194,0.5493163466453552,86.66667175292969,47358.0,1.0,g,g,g,0
320493.46875,315905.28125,307240.84375,299293.4375,291988.625,308290.75,190619.53125,308647.84375,-0.07666015625,0.95751953125,-0.25390625,-0.7019042372703552,-0.2136230319738388,0.6713866591453552,86.66667175292969,47359.0,1.0,g,g,g,0
320492.03125,315892.46875,307239.0625,299295.3125,291987.5625,308286.0,190617.390625,308643.0,-0.07568359375,0.95947265625,-0.25244140625,-0.7629393935203552,-0.1525878757238388,0.6103515028953552,86.66667175292969,47360.0,1.0,g,g,g,0
320493.625,315919.21875,307238.5,299303.09375,291988.8125,308283.21875,190616.578125,308662.3125,-0.07470703125,0.960693359375,-0.25390625,-0.7324218153953552,-0.2441406100988388,0.7019042372703552,86.66667175292969,47361.0,1.0,g,g,g,0
320499.25,315935.5,307243.78125,299313.125,291995.4375,308287.25,190621.40625,308675.71875,-0.07421875,0.96240234375,-0.2529296875,-0.7629393935203552,-0.2136230319738388,0.6713866591453552,86.66667175292969,47362.0,1.0,g,g,g,0
320499.1875,315907.9375,307245.21875,299314.5625,291996.5,308288.875,190622.296875,308661.34375,-0.074462890625,0.96142578125,-0.256103515625,-0.7934569716453552,-0.2136230319738388,0.6103515028953552,86.66667175292969,47363.0,1.0,g,g,g,0
320496.84375,315889.875,307243.96875,299313.46875,291994.34375,308287.875,190619.34375,308652.40625,-0.07470703125,0.958740234375,-0.254638671875,-0.7324218153953552,-0.2441406100988388,0.5187987685203552,86.66667175292969,47364.0,1.0,g,g,g,0
