319486.28125,314801.09375,305662.8125,297800.625,291031.625,308139.65625,195380.625,308020.375,-0.051513671875,0.978515625,-0.206298828125,-1.0681151151657104,-0.2136230319738388,0.6713866591453552,86.66667175292969,93751.0,1.0,g,g,g,0
319489.0625,314829.625,305663.96875,297801.78125,291034.3125,308142.40625,195383.3125,308035.21875,-0.05126953125,0.979248046875,-0.204345703125,-1.0681151151657104,-0.2746581733226776,0.8239745497703552,86.66667175292969,93752.0,1.0,g,g,g,0
319483.875,314811.46875,305662.09375,297800.25,291034.375,308145.90625,195386.625,308025.5625,-0.0498046875,0.97998046875,-0.20654296875,-1.0681151151657104,-0.3051757514476776,0.9460448622703552,86.66667175292969,93753.0,1.0,g,g,g,0
319482.0,314782.40625,305662.0,297800.34375,291035.46875,308145.90625,195390.015625,308013.125,-0.04833984375,0.980224609375,-0.206298828125,-1.1291502714157104,-0.3967284858226776,0.9765624403953552,86.66667175292969,93754.0,1.0,g,g,g,0
319468.3125,314785.09375,305653.0625,297798.65625,291031.25,308139.28125,195389.03125,308020.90625,-0.05029296875,0.981689453125,-0.210205078125,-1.1596678495407104,-0.5493163466453552,0.9765624403953552,86.66667175292969,93755.0,1.0,g,g,g,0
319459.90625,314806.28125,305647.59375,297800.96875,291027.78125,308134.28125,195386.359375,308037.375,-0.0517578125,0.98193359375,-0.2099609375,-1.1901854276657104,-0.6103515028953552,1.0681151151657104,86.66667175292969,93756.0,1.0,g,g,g,0
319473.78125,314803.9375,305657.53125,297811.71875,291033.84375,308139.71875,195392.25,308038.4375,-0.04931640625,0.97998046875,-0.20556640625,-1.2817381620407104,-0.6408690810203552,1.0375975370407104,86.66667175292969,93757.0,1.0,g,g,g,0
319473.59375,314770.5,305653.5,297801.96875,291030.28125,308136.78125,195389.65625,308020.09375,-0.0478515625,0.980224609375,-0.203857421875,-1.3122557401657104,-0.6408690810203552,1.1291502714157104,86.66667175292969,93758.0,1.0,g,g,g,0
319457.21875,314767.84375,305642.0625,297794.0,291025.4375,308133.28125,195388.140625,308023.40625,-0.048095703125,0.981201171875,-0.206298828125,-1.2817381620407104,-0.6103515028953552,1.1291502714157104,86.66667175292969,93759.0,1.0,g,g,g,0
319456.6875,314801.90625,305642.15625,297799.625,291027.6875,308136.34375,195393.6875,308044.6875,-0.048095703125,0.98046875,-0.206787109375,-1.3122557401657104,-0.6103515028953552,1.2207030057907104,86.66667175292969,93760.0,1.0,g,g,g,0
319466.71875,314807.4375,305647.59375,297804.375,291030.1875,308137.0625,195393.0625,308042.1875,-0.04931640625,0.98095703125,-0.208740234375,-1.5258787870407104,-0.7629393935203552,1.2207030057907104,86.66667175292969,93761.0,1.0,g,g,g,0
319469.84375,314780.0,305652.15625,297806.53125,291033.0625,308140.53125,195394.578125,308027.875,-0.047607421875,0.978271484375,-0.20751953125,-1.4953612089157104,-0.8239745497703552,1.3732908964157104,86.66667175292969,93762.0,1.0,g,g,g,0
319474.75,314781.40625,305657.0,297811.34375,291037.96875,308144.46875,195397.265625,308032.4375,-0.04736328125,0.97705078125,-0.20556640625,-1.5258787870407104,-0.8850097060203552,1.3427733182907104,86.66667175292969,93763.0,1.0,g,g,g,0
319468.3125,314809.3125,305652.15625,297809.21875,291035.46875,308141.625,195395.03125,308046.75,-0.04443359375,0.97705078125,-0.207763671875,-1.5563963651657104,-0.7324218153953552,1.3427733182907104,86.66667175292969,93764.0,1.0,g,g,g,0
319466.0,314815.75,305649.5625,297809.65625,291033.59375,308141.96875,195394.484375,308048.1875,-0.0458984375,0.97705078125,-0.208740234375,-1.5563963651657104,-0.7934569716453552,1.3732908964157104,86.66667175292969,93765.0,1.0,g,g,g,0
319461.6875,314783.375,305644.5625,297802.125,291027.59375,308139.90625,195392.078125,308027.09375,-0.045166015625,0.9765625,-0.204345703125,-1.5563963651657104,-0.8239745497703552,1.3427733182907104,86.66667175292969,93766.0,1.0,g,g,g,0
