-8852.095703125,-16176.3154296875,-26991.96875,-43235.78515625,-9628.86328125,-4024.297607421875,-23071.650390625,-8738.28125,0.0703125,0.924072265625,-0.33447265625,0.0,0.0,0.0,93.33334350585938,1.0,1.0,S,S,S,1
0.0,1.1622908115386963,3028.482666015625,-13306.9775390625,0.0,297.45703125,0.0,0.0,0.068359375,0.928466796875,-0.349365234375,0.0,0.0,0.0,93.33334350585938,2.0,1.0,S,S,S,1
0.0,146.5380401611328,804.3052368164062,-7851.89990234375,0.0,383.5559387207031,124.27570343017578,0.0,0.062744140625,0.929931640625,-0.34912109375,0.0,0.0,0.0,93.33334350585938,3.0,1.0,S,S,S,1
0.0,737.7864379882812,-1551.9263916015625,-4116.029296875,0.0,189.98983764648438,676.8108520507812,48.54799270629883,0.06201171875,0.929931640625,-0.349609375,0.0,0.0,0.0,93.33334350585938,4.0,1.0,S,S,S,1
82.96968078613281,1533.5980224609375,-1804.8587646484375,-4208.65478515625,0.0,214.66616821289062,416.4577331542969,535.7266235351562,0.06298828125,0.930908203125,-0.35302734375,1.6479490995407104,-1.5869139432907104,-0.8544921278953552,93.33334350585938,5.0,1.0,S,S,S,1
1934.409423828125,2147.197998046875,-1534.9390869140625,2222.92578125,17.25554847717285,15.646222114562988,1392.6925048828125,1657.247802734375,0.064453125,0.931884765625,-0.35205078125,3.509521245956421,-3.662109136581421,-1.7395018339157104,93.33334350585938,6.0,1.0,S,S,S,1
9108.6044921875,-217.97422790527344,61.15437698364258,2844.30419921875,365.13812255859375,-2588.689697265625,5026.5498046875,1882.19580078125,0.064208984375,0.93212890625,-0.35302734375,1.4953612089157104,-1.8615721464157104,-0.7934569716453552,93.33334350585938,7.0,1.0,S,S,S,1
3936.857666015625,-1316.87548828125,2616.22705078125,574.7974853515625,-473.5887756347656,-1087.9935302734375,5584.2705078125,-417.88824462890625,0.062744140625,0.9296875,-0.357666015625,-0.1220703050494194,-0.5493163466453552,-0.1525878757238388,93.33334350585938,8.0,1.0,S,S,S,1
1183.7484130859375,-742.5249633789062,-508.5469055175781,-360.8465881347656,-944.8529663085938,-270.2773132324219,1209.9447021484375,-215.64964294433594,0.064208984375,0.927490234375,-0.358642578125,-0.7629393935203552,-0.1525878757238388,0.1220703050494194,93.33334350585938,9.0,1.0,S,S,S,1
-338.4948425292969,-494.06298828125,-881.821044921875,-130.087158203125,-897.1096801757812,-70.27388763427734,238.98486328125,208.49708557128906,0.063232421875,0.925048828125,-0.35595703125,-1.0070799589157104,0.03051757626235485,0.2441406100988388,93.33334350585938,10.0,1.0,S,S,S,1
-912.8452758789062,-332.2363586425781,-1037.0316162109375,2.5033955574035645,-1034.9752197265625,0.6258488893508911,277.6980895996094,551.8198852539062,0.064453125,0.92431640625,-0.356201171875,-1.1596678495407104,0.1525878757238388,0.5187987685203552,93.33334350585938,11.0,1.0,S,S,S,1
-663.3104248046875,-296.4735412597656,-1250.1778564453125,100.76166534423828,-1334.4886474609375,11.891128540039062,397.2352294921875,829.1603393554688,0.067138671875,0.924072265625,-0.359619140625,-1.1901854276657104,0.2136230319738388,0.5187987685203552,93.33334350585938,12.0,1.0,S,S,S,1
-799.11962890625,-252.30650329589844,-1008.6895751953125,45.1505241394043,-1498.1033935546875,27.716163635253906,194.81781005859375,474.3934326171875,0.066650390625,0.924560546875,-0.360595703125,-1.1596678495407104,0.2746581733226776,0.5798339247703552,93.33334350585938,13.0,1.0,S,S,S,1
-774.6220703125,-224.143310546875,-752.7174072265625,-21.27886199951172,-963.2708129882812,-30.30896759033203,15.288594245910645,48.369178771972656,0.06591796875,0.92578125,-0.360595703125,-1.0986326932907104,0.3051757514476776,0.4882812201976776,93.33334350585938,14.0,1.0,S,S,S,1
-559.1512451171875,-266.3434143066406,-294.4172058105469,-187.03941345214844,-494.06298828125,-120.1629867553711,-120.341796875,-130.1765594482422,0.0625,0.9248046875,-0.362060546875,-0.9765624403953552,0.1220703050494194,0.6103515028953552,93.33334350585938,15.0,1.0,S,S,S,1
-386.32757568359375,-260.3531188964844,-121.8617172241211,-283.77777099609375,-284.6718444824219,-166.56520080566406,-183.8207550048828,-212.60980224609375,0.063720703125,0.92529296875,-0.360107421875,-0.9155272841453552,0.1525878757238388,0.4577636420726776,93.33334350585938,16.0,1.0,S,S,S,1
-311.6727294921875,-223.6068572998047,-204.0267333984375,-196.51654052734375,-208.22886657714844,-178.00930786132812,-178.45632934570312,-207.3347930908203,0.06689453125,0.923095703125,-0.358154296875,-0.8239745497703552,0.0610351525247097,0.6103515028953552,93.33334350585938,17.0,1.0,S,S,S,1
-233.53103637695312,-211.89454650878906,-177.115234375,-181.58558654785156,-195.9801025390625,-183.91015625,-171.66140747070312,-199.6457977294922,0.067626953125,0.920166015625,-0.3583984375,-0.7324218153953552,0.0915527269244194,0.6103515028953552,93.33334350585938,18.0,1.0,S,S,S,1
-199.2881622314453,-206.08309936523438,-168.4427490234375,-175.32708740234375,-192.13560485839844,-175.14828491210938,-166.92283630371094,-192.40382385253906,0.06689453125,0.9189453125,-0.359619140625,-0.7324218153953552,0.1220703050494194,0.5493163466453552,93.33334350585938,19.0,1.0,S,S,S,1
-121.41468048095703,-93.87733459472656,-44.7034912109375,-86.63536834716797,-48.100955963134766,71.07855224609375,-70.7209243774414,-74.38661193847656,0.066162109375,0.918701171875,-0.35595703125,-0.7019042372703552,0.2136230319738388,0.5493163466453552,93.33334350585938,20.0,1.0,S,S,S,1
735.193603515625,880.122314453125,1003.0569458007812,857.9494018554688,1025.1405029296875,1346.111572265625,889.6889038085938,983.7449951171875,0.064208984375,0.919677734375,-0.35693359375,-0.5187987685203552,0.1220703050494194,0.3967284858226776,93.33334350585938,21.0,1.0,S,S,S,1
2308.041259765625,2448.32080078125,2636.5224609375,2477.28857421875,2639.115234375,2978.593505859375,2490.6103515625,2637.595458984375,0.061767578125,0.923583984375,-0.357177734375,-0.4577636420726776,0.1831054538488388,0.3967284858226776,93.33334350585938,22.0,1.0,S,S,S,1
3872.21630859375,4029.662109375,4242.89794921875,4064.799072265625,4287.60107421875,4592.12158203125,4138.29150390625,4224.83740234375,0.058349609375,0.921875,-0.354736328125,-0.3356933295726776,0.0,0.2136230319738388,93.33334350585938,23.0,1.0,S,S,S,1
5385.69775390625,5564.24365234375,5765.94580078125,5584.00244140625,5853.11767578125,6116.33154296875,5742.07421875,5738.5869140625,0.06005859375,0.92138671875,-0.3544921875,-0.3051757514476776,-0.03051757626235485,0.0,93.33334350585938,24.0,1.0,S,S,S,1
6792.1591796875,6982.77490234375,7160.42626953125,6988.94384765625,7261.0986328125,7506.07373046875,7195.20556640625,7141.47216796875,0.06005859375,0.921875,-0.353515625,-0.2441406100988388,-0.0610351525247097,-0.03051757626235485,93.33334350585938,25.0,1.0,S,S,S,1
8061.20166015625,8254.1416015625,8416.8623046875,8259.5068359375,8512.0810546875,8755.71484375,8472.1162109375,8414.001953125,0.062255859375,0.92138671875,-0.356689453125,-0.3356933295726776,-0.0915527269244194,-0.1220703050494194,93.33334350585938,26.0,1.0,S,S,S,1
9203.5546875,9391.935546875,9552.7783203125,9405.79296875,9635.390625,9882.3330078125,9602.48828125,9565.2060546875,0.06298828125,0.922607421875,-0.358642578125,-0.2441406100988388,-0.03051757626235485,-0.1220703050494194,93.33334350585938,27.0,1.0,S,S,S,1
10248.8115234375,10429.861328125,10596.7841796875,10456.7724609375,10667.59375,10915.7880859375,10630.1328125,10620.6552734375,0.066162109375,0.923828125,-0.360107421875,-0.2746581733226776,0.0,-0.0915527269244194,93.33334350585938,28.0,1.0,S,S,S,1
11231.6630859375,11403.234375,11580.7080078125,11444.8984375,11640.87890625,11888.71484375,11597.7841796875,11612.71484375,0.065673828125,0.92578125,-0.3583984375,-0.2441406100988388,-0.0915527269244194,-0.1831054538488388,93.33334350585938,29.0,1.0,S,S,S,1
12168.3798828125,12330.921875,12518.1396484375,12385.19140625,12570.8896484375,12817.2958984375,12524.1298828125,12556.9423828125,0.06689453125,0.923583984375,-0.359619140625,-0.2136230319738388,-0.0915527269244194,-0.2136230319738388,93.33334350585938,30.0,1.0,S,S,S,1
13043.2265625,13197.6328125,13392.80859375,13261.6484375,13441.177734375,13684.7216796875,13394.41796875,13436.6181640625,0.068603515625,0.923095703125,-0.359619140625,-0.1831054538488388,0.0,-0.0610351525247097,93.33334350585938,31.0,1.0,S,S,S,1
