-6176.591796875,-13648.5126953125,1048.654541015625,-49791.46484375,-12434.6337890625,-3979.59423828125,-25246.20703125,-7017.28564453125,0.056640625,0.947021484375,-0.258544921875,0.0,0.0,0.0,93.33334350585938,1.0,1.0,S,S,S,1
0.0,1095.324951171875,3263.623046875,-25091.7109375,0.0,269.919677734375,39.16025924682617,5.006791114807129,0.05517578125,0.95166015625,-0.269287109375,0.0,0.0,0.0,93.33334350585938,2.0,1.0,S,S,S,1
0.0,1174.62890625,2600.402099609375,-19476.775390625,0.0,310.3316345214844,102.01336669921875,136.88209533691406,0.0546875,0.95458984375,-0.274658203125,0.0,0.0,0.0,93.33334350585938,3.0,1.0,S,S,S,1
0.715255856513977,1513.57080078125,-703.9906005859375,-8586.8251953125,0.0,99.3311538696289,398.6657409667969,442.7433776855469,0.0537109375,0.9541015625,-0.27392578125,0.0,0.0,0.0,93.33334350585938,4.0,1.0,S,S,S,1
281.45318603515625,2178.579833984375,-1182.4967041015625,-2997.994873046875,0.0,162.0054473876953,428.7958984375,1042.843017578125,0.052490234375,0.9521484375,-0.27734375,0.7324218153953552,-0.7324218153953552,-0.3051757514476776,93.33334350585938,5.0,1.0,S,S,S,1
2428.74072265625,2916.90283203125,-916.7791748046875,1932.8001708984375,0.0,-446.94549560546875,1233.81640625,2395.92822265625,0.053466796875,0.952392578125,-0.280029296875,3.173827886581421,-3.051757574081421,-1.0986326932907104,93.33334350585938,6.0,1.0,S,S,S,1
10055.24609375,490.0396728515625,570.3271484375,2275.228759765625,16.003849029541016,-4340.3515625,5547.8818359375,3547.6689453125,0.05419921875,0.95458984375,-0.27978515625,1.1596678495407104,-1.0070799589157104,-0.3356933295726776,93.33334350585938,7.0,1.0,S,S,S,1
4967.3623046875,-1281.6490478515625,2875.686279296875,1436.1444091796875,-485.30108642578125,-1927.3463134765625,7268.96630859375,42.378910064697266,0.0537109375,0.953369140625,-0.27978515625,-0.1525878757238388,0.3356933295726776,0.1220703050494194,93.33334350585938,8.0,1.0,S,S,S,1
1370.25146484375,-734.5677490234375,-276.17816162109375,-564.42626953125,-729.650390625,-560.22412109375,940.2037963867188,-776.1420288085938,0.0556640625,0.952392578125,-0.28076171875,-0.7324218153953552,0.9460448622703552,0.3051757514476776,93.33334350585938,9.0,1.0,S,S,S,1
152.6177215576172,-509.7986145019531,-658.1248168945312,-491.4701843261719,-581.9500732421875,-498.9803771972656,-389.4568176269531,-612.6166381835938,0.05517578125,0.953857421875,-0.280517578125,-0.9765624403953552,1.1901854276657104,0.3356933295726776,93.33334350585938,10.0,1.0,S,S,S,1
