160297.421875,-623390.5625,161083.9375,-555995.1875,-428695.84375,-361094.25,-449707.28125,-554362.375,-0.0126953125,-0.93603515625,-0.268798828125,-0.7629393935203552,0.4272460639476776,0.2746581733226776,93.33334350585938,149501.0,1.0,g,g,g,0
160746.515625,-623883.8125,161137.75,-555470.375,-428481.09375,-361653.65625,-449598.375,-553599.875,-0.01318359375,-0.936767578125,-0.265380859375,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,149502.0,1.0,g,g,g,0
160362.953125,-623515.25,161170.484375,-555838.1875,-428577.375,-361233.0,-449747.15625,-554093.25,-0.012939453125,-0.936279296875,-0.2685546875,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,149503.0,1.0,g,g,g,0
159327.09375,-622978.8125,161142.859375,-556416.0625,-428807.6875,-360622.78125,-449880.1875,-554924.375,-0.013427734375,-0.934814453125,-0.268798828125,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,149504.0,1.0,g,g,g,0
160163.9375,-623288.5,161133.109375,-556129.875,-428745.90625,-360969.96875,-449754.21875,-554544.375,-0.01416015625,-0.936767578125,-0.265869140625,-0.6408690810203552,0.4577636420726776,0.1525878757238388,93.33334350585938,149505.0,1.0,g,g,g,0
160783.609375,-623870.5625,161183.171875,-555522.4375,-428512.375,-361630.3125,-449611.0,-553671.0,-0.013427734375,-0.937744140625,-0.267822265625,-0.6103515028953552,0.4272460639476776,0.1831054538488388,93.33334350585938,149506.0,1.0,g,g,g,0
160580.390625,-623645.8125,161226.1875,-555737.5,-428550.03125,-361374.0,-449725.34375,-553944.9375,-0.0146484375,-0.9375,-0.270263671875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,149507.0,1.0,g,g,g,0
159476.21875,-623038.75,161205.078125,-556379.625,-428792.75,-360685.03125,-449888.78125,-554859.5625,-0.0126953125,-0.934814453125,-0.266845703125,-0.6713866591453552,0.5187987685203552,0.3356933295726776,93.33334350585938,149508.0,1.0,g,g,g,0
160015.34375,-623196.25,161186.3125,-556255.0,-428792.21875,-360858.84375,-449802.59375,-554710.75,-0.01171875,-0.93701171875,-0.2666015625,-0.6713866591453552,0.6713866591453552,0.2136230319738388,93.33334350585938,149509.0,1.0,g,g,g,0
160806.328125,-623828.4375,161228.140625,-555603.3125,-428552.96875,-361573.8125,-449632.53125,-553781.6875,-0.01318359375,-0.938232421875,-0.26806640625,-0.7629393935203552,0.5493163466453552,0.2746581733226776,93.33334350585938,149510.0,1.0,g,g,g,0
160745.4375,-623762.75,161277.046875,-555651.625,-428527.5625,-361496.65625,-449702.53125,-553817.875,-0.01318359375,-0.937255859375,-0.26806640625,-0.7324218153953552,0.4272460639476776,0.2746581733226776,93.33334350585938,149511.0,1.0,g,g,g,0
159685.875,-623125.8125,161264.984375,-556316.0625,-428766.28125,-360775.15625,-449885.84375,-554756.625,-0.0146484375,-0.936767578125,-0.2666015625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,149512.0,1.0,g,g,g,0
159860.3125,-623118.0,161237.53125,-556360.9375,-428827.09375,-360763.15625,-449844.875,-554848.0,-0.01416015625,-0.93701171875,-0.267578125,-0.4577636420726776,0.4882812201976776,0.2441406100988388,93.33334350585938,149513.0,1.0,g,g,g,0
160805.609375,-623759.4375,161271.515625,-555709.5625,-428600.1875,-361488.25,-449662.125,-553927.3125,-0.010986328125,-0.93798828125,-0.269287109375,-0.7019042372703552,0.4577636420726776,0.2136230319738388,93.33334350585938,149514.0,1.0,g,g,g,0
160867.125,-623856.375,161325.59375,-555588.75,-428514.4375,-361596.09375,-449684.75,-553724.5,-0.01220703125,-0.937255859375,-0.268798828125,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,149515.0,1.0,g,g,g,0
159937.015625,-623235.125,161324.625,-556231.9375,-428735.1875,-360890.46875,-449876.0,-554625.3125,-0.012939453125,-0.93701171875,-0.265380859375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,149516.0,1.0,g,g,g,0
159727.265625,-623065.125,161293.328125,-556443.3125,-428854.34375,-360695.9375,-449884.125,-554951.0,-0.012939453125,-0.93603515625,-0.2685546875,-0.6408690810203552,0.5493163466453552,0.2441406100988388,93.33334350585938,149517.0,1.0,g,g,g,0
160778.703125,-623672.8125,161317.109375,-555834.4375,-428654.0,-361382.21875,-449698.78125,-554097.25,-0.013916015625,-0.935546875,-0.268798828125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,149518.0,1.0,g,g,g,0
160958.671875,-623925.625,161374.15625,-555553.1875,-428515.25,-361668.84375,-449673.84375,-553670.0,-0.013916015625,-0.935791015625,-0.267333984375,-0.5798339247703552,0.4272460639476776,0.1831054538488388,93.33334350585938,149519.0,1.0,g,g,g,0
160217.84375,-623359.6875,161385.234375,-556133.5,-428703.0,-361025.21875,-449861.5,-554474.9375,-0.0146484375,-0.935546875,-0.266845703125,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,149520.0,1.0,g,g,g,0
159649.484375,-623037.8125,161351.0,-556495.8125,-428869.8125,-360659.28125,-449915.5,-555011.8125,-0.01416015625,-0.935302734375,-0.270263671875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,93.33334350585938,149521.0,1.0,g,g,g,0
160717.09375,-623573.4375,161363.15625,-555969.4375,-428708.4375,-361262.40625,-449741.15625,-554282.4375,-0.0146484375,-0.9345703125,-0.267578125,-0.5798339247703552,0.5187987685203552,0.2746581733226776,93.33334350585938,149522.0,1.0,g,g,g,0
161024.203125,-623967.0625,161420.1875,-555545.375,-428523.28125,-361708.03125,-449668.5625,-553657.8125,-0.01416015625,-0.9365234375,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,149523.0,1.0,g,g,g,0
160490.625,-623493.6875,161443.625,-556025.3125,-428666.4375,-361168.96875,-449840.6875,-554314.25,-0.012939453125,-0.938720703125,-0.267333984375,-0.7019042372703552,0.4272460639476776,0.3662109076976776,93.33334350585938,149524.0,1.0,g,g,g,0
159636.609375,-623043.4375,161410.8125,-556516.875,-428872.6875,-360656.6875,-449940.0,-555029.1875,-0.013427734375,-0.937744140625,-0.26904296875,-0.6103515028953552,0.4577636420726776,0.2441406100988388,93.33334350585938,149525.0,1.0,g,g,g,0
160616.421875,-623468.125,161409.375,-556106.0,-428759.59375,-361134.65625,-449784.8125,-554468.9375,-0.01171875,-0.935546875,-0.26904296875,-0.6408690810203552,0.4272460639476776,0.1525878757238388,93.33334350585938,149526.0,1.0,g,g,g,0
161073.296875,-623977.5,161464.890625,-555568.9375,-428543.59375,-361712.5625,-449671.78125,-553688.875,-0.012939453125,-0.93798828125,-0.268798828125,-0.7324218153953552,0.4882812201976776,0.1220703050494194,93.33334350585938,149527.0,1.0,g,g,g,0
160734.796875,-623626.75,161498.328125,-555916.0625,-428632.375,-361312.46875,-449816.375,-554152.6875,-0.014892578125,-0.93896484375,-0.2685546875,-0.7324218153953552,0.4882812201976776,0.2746581733226776,93.33334350585938,149528.0,1.0,g,g,g,0
159709.5625,-623077.0625,161471.609375,-556506.3125,-428865.96875,-360688.96875,-449955.03125,-555000.375,-0.012939453125,-0.937744140625,-0.267333984375,-0.6408690810203552,0.4577636420726776,0.3051757514476776,93.33334350585938,149529.0,1.0,g,g,g,0
160490.8125,-623368.1875,161461.328125,-556242.5,-428812.53125,-361014.40625,-449834.15625,-554651.75,-0.015380859375,-0.9375,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,149530.0,1.0,g,g,g,0
161109.953125,-623960.125,161510.765625,-555625.875,-428576.75,-361684.9375,-449686.71875,-553767.0,-0.013427734375,-0.93701171875,-0.26806640625,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,149531.0,1.0,g,g,g,0
160935.96875,-623757.625,161554.03125,-555818.6875,-428605.625,-361451.875,-449795.09375,-554009.125,-0.0126953125,-0.9365234375,-0.267333984375,-0.7019042372703552,0.4577636420726776,0.1831054538488388,93.33334350585938,149532.0,1.0,g,g,g,0
159861.734375,-623142.0,161532.125,-556464.9375,-428846.59375,-360754.59375,-449960.5,-554929.5625,-0.0146484375,-0.937744140625,-0.26904296875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,149533.0,1.0,g,g,g,0
160345.875,-623275.1875,161511.5625,-556362.5,-428853.8125,-360903.4375,-449879.40625,-554812.0625,-0.014892578125,-0.93505859375,-0.267333984375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,149534.0,1.0,g,g,g,0
161129.703125,-623911.625,161553.328125,-555707.5,-428615.65625,-361623.09375,-449707.03125,-553880.125,-0.0146484375,-0.936767578125,-0.26806640625,-0.6103515028953552,0.5187987685203552,0.2441406100988388,93.33334350585938,149535.0,1.0,g,g,g,0
161092.515625,-623866.875,161602.9375,-555732.3125,-428582.03125,-361570.40625,-449771.375,-553883.3125,-0.014892578125,-0.936279296875,-0.27099609375,-0.6103515028953552,0.4272460639476776,0.2136230319738388,93.33334350585938,149536.0,1.0,g,g,g,0
160081.859375,-623230.5625,161591.40625,-556395.625,-428819.03125,-360847.90625,-449956.46875,-554819.875,-0.013916015625,-0.9365234375,-0.268798828125,-0.6713866591453552,0.3967284858226776,0.1525878757238388,93.33334350585938,149537.0,1.0,g,g,g,0
160197.90625,-623202.3125,161564.046875,-556463.4375,-428887.875,-360811.71875,-449921.78125,-554943.25,-0.0146484375,-0.93701171875,-0.269287109375,-0.6713866591453552,0.4577636420726776,0.2746581733226776,93.33334350585938,149538.0,1.0,g,g,g,0
161128.015625,-623841.625,161595.875,-555814.0625,-428663.125,-361532.96875,-449736.96875,-554026.8125,-0.01416015625,-0.93603515625,-0.267578125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,149539.0,1.0,g,g,g,0
161205.078125,-623958.75,161650.59375,-555669.875,-428569.78125,-361665.46875,-449753.25,-553791.5625,-0.013427734375,-0.93701171875,-0.26708984375,-0.6408690810203552,0.4882812201976776,0.3356933295726776,93.33334350585938,149540.0,1.0,g,g,g,0
160338.546875,-623343.625,161652.109375,-556307.6875,-428787.75,-360967.375,-449946.8125,-554684.125,-0.01513671875,-0.93798828125,-0.26806640625,-0.6408690810203552,0.3662109076976776,0.2746581733226776,93.33334350585938,149541.0,1.0,g,g,g,0
160079.890625,-623153.0,161619.84375,-556540.75,-428912.65625,-360748.40625,-449960.5,-555040.5,-0.015625,-0.9365234375,-0.268798828125,-0.6103515028953552,0.4577636420726776,0.2746581733226776,93.33334350585938,149542.0,1.0,g,g,g,0
161101.453125,-623754.1875,161642.09375,-555941.625,-428716.9375,-361425.84375,-449775.875,-554201.875,-0.014404296875,-0.93701171875,-0.26708984375,-0.7019042372703552,0.4577636420726776,0.3051757514476776,93.33334350585938,149543.0,1.0,g,g,g,0
161290.015625,-624027.8125,161699.5,-555638.625,-428570.40625,-361735.71875,-449744.125,-553744.5625,-0.01416015625,-0.937255859375,-0.26708984375,-0.6713866591453552,0.5798339247703552,0.3356933295726776,93.33334350585938,149544.0,1.0,g,g,g,0
160610.96875,-623471.25,161710.40625,-556205.1875,-428751.28125,-361103.1875,-449929.46875,-554528.8125,-0.012451171875,-0.939208984375,-0.268798828125,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,149545.0,1.0,g,g,g,0
160010.15625,-623130.75,161676.703125,-556588.4375,-428925.96875,-360715.78125,-449991.15625,-555093.875,-0.01318359375,-0.938232421875,-0.271484375,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,149546.0,1.0,g,g,g,0
161037.359375,-623652.875,161687.609375,-556077.8125,-428771.84375,-361303.625,-449818.875,-554386.5,-0.013671875,-0.93798828125,-0.267333984375,-0.6103515028953552,0.5187987685203552,0.2136230319738388,93.33334350585938,149547.0,1.0,g,g,g,0
161352.25,-624065.5625,161746.171875,-555637.9375,-428583.46875,-361771.3125,-449741.78125,-553738.75,-0.01171875,-0.9375,-0.268310546875,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,149548.0,1.0,g,g,g,0
160871.140625,-623608.0,161769.6875,-556099.5625,-428718.90625,-361249.71875,-449910.0625,-554369.0,-0.01416015625,-0.938232421875,-0.26953125,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,149549.0,1.0,g,g,g,0
160007.65625,-623141.625,161738.65625,-556608.375,-428930.625,-360720.4375,-450016.09375,-555106.25,-0.0126953125,-0.93798828125,-0.268798828125,-0.7019042372703552,0.5187987685203552,0.1525878757238388,93.33334350585938,149550.0,1.0,g,g,g,0
160939.71875,-623551.1875,161737.953125,-556219.6875,-428827.90625,-361179.8125,-449866.96875,-554577.5,-0.015380859375,-0.9375,-0.26708984375,-0.6713866591453552,0.4882812201976776,0.1831054538488388,93.33334350585938,149551.0,1.0,g,g,g,0
161399.359375,-624073.625,161791.40625,-555667.6875,-428606.0,-361771.84375,-449746.96875,-553778.4375,-0.013671875,-0.937744140625,-0.267333984375,-0.7019042372703552,0.5187987685203552,0.2136230319738388,93.33334350585938,149552.0,1.0,g,g,g,0
161097.609375,-623742.375,161824.578125,-555992.25,-428684.3125,-361393.21875,-449886.0,-554211.0,-0.0126953125,-0.937255859375,-0.267333984375,-0.7629393935203552,0.5798339247703552,0.2441406100988388,93.33334350585938,149553.0,1.0,g,g,g,0
160081.0625,-623181.125,161797.671875,-556593.0625,-428919.8125,-360756.375,-450028.625,-555072.6875,-0.013916015625,-0.936279296875,-0.26416015625,-0.6713866591453552,0.5798339247703552,0.2441406100988388,93.33334350585938,149554.0,1.0,g,g,g,0
160808.203125,-623448.5625,161784.890625,-556350.75,-428874.28125,-361056.15625,-449912.28125,-554755.5,-0.014404296875,-0.93798828125,-0.26708984375,-0.6408690810203552,0.5493163466453552,0.2136230319738388,93.33334350585938,149555.0,1.0,g,g,g,0
161432.265625,-624050.0,161834.5,-555726.875,-428638.0,-361736.8125,-449761.03125,-553859.875,-0.012451171875,-0.938232421875,-0.268310546875,-0.6103515028953552,0.5493163466453552,0.2136230319738388,93.33334350585938,149556.0,1.0,g,g,g,0
161286.625,-623866.875,161877.78125,-555895.875,-428657.75,-361527.59375,-449862.40625,-554068.0625,-0.0126953125,-0.935791015625,-0.26953125,-0.6103515028953552,0.4577636420726776,0.3051757514476776,93.33334350585938,149557.0,1.0,g,g,g,0
160236.71875,-623248.1875,161859.09375,-556550.3125,-428902.46875,-360825.84375,-450033.96875,-554997.625,-0.011962890625,-0.936767578125,-0.268310546875,-0.7629393935203552,0.4272460639476776,0.2746581733226776,93.33334350585938,149558.0,1.0,g,g,g,0
160659.78125,-623361.0625,161838.0,-556473.25,-428919.34375,-360949.5,-449959.78125,-554915.625,-0.012451171875,-0.938232421875,-0.27001953125,-0.7629393935203552,0.4272460639476776,0.2441406100988388,93.33334350585938,149559.0,1.0,g,g,g,0
161451.484375,-623999.375,161879.03125,-555817.1875,-428682.25,-361672.53125,-449784.875,-553982.625,-0.011474609375,-0.935791015625,-0.266357421875,-0.7019042372703552,0.4577636420726776,0.1220703050494194,93.33334350585938,149560.0,1.0,g,g,g,0
161432.625,-623976.25,161929.28125,-555818.875,-428640.21875,-361645.625,-449842.5625,-553952.9375,-0.01220703125,-0.9365234375,-0.265625,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,149561.0,1.0,g,g,g,0
160451.015625,-623338.9375,161917.828125,-556481.1875,-428874.28125,-360922.03125,-450028.78125,-554887.5625,-0.01416015625,-0.93798828125,-0.267578125,-0.6103515028953552,0.5493163466453552,0.2746581733226776,93.33334350585938,149562.0,1.0,g,g,g,0
160513.15625,-623288.8125,161889.84375,-556572.6875,-428951.28125,-360860.78125,-450000.625,-555044.4375,-0.013427734375,-0.936767578125,-0.26806640625,-0.6408690810203552,0.5187987685203552,0.3051757514476776,93.33334350585938,149563.0,1.0,g,g,g,0
161447.8125,-623926.6875,161921.765625,-555928.3125,-428730.09375,-361580.15625,-449814.84375,-554135.1875,-0.013671875,-0.93798828125,-0.266357421875,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,149564.0,1.0,g,g,g,0
161539.109375,-624065.75,161977.5625,-555762.375,-428629.3125,-361737.875,-449825.46875,-553869.0,-0.014892578125,-0.93798828125,-0.264404296875,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,149565.0,1.0,g,g,g,0
160709.3125,-623453.3125,161977.734375,-556391.1875,-428841.84375,-361043.625,-450017.0,-554748.625,-0.015380859375,-0.935302734375,-0.266845703125,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,149566.0,1.0,g,g,g,0
160403.546875,-623240.9375,161945.375,-556646.1875,-428975.0625,-360800.53125,-450037.09375,-555134.75,-0.013427734375,-0.936279296875,-0.265869140625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,93.33334350585938,149567.0,1.0,g,g,g,0
161417.875,-623834.875,161967.546875,-556057.25,-428784.96875,-361469.65625,-449854.4375,-554311.75,-0.01513671875,-0.938232421875,-0.268310546875,-0.7629393935203552,0.4882812201976776,0.2441406100988388,93.33334350585938,149568.0,1.0,g,g,g,0
