581885.5,582042.6875,582273.625,582107.9375,582226.125,582587.4375,582313.8125,582574.125,-0.0126953125,-0.938720703125,-0.270263671875,-0.7019042372703552,0.4577636420726776,0.2746581733226776,93.33334350585938,61001.0,1.0,g,g,g,0
581851.625,582008.875,582239.625,582073.9375,582192.1875,582553.1875,582279.875,582540.0625,-0.0146484375,-0.93798828125,-0.26611328125,-0.7629393935203552,0.5187987685203552,0.3356933295726776,93.33334350585938,61002.0,1.0,g,g,g,0
581857.3125,582014.6875,582245.375,582079.75,582198.0625,582559.25,582285.6875,582545.9375,-0.01513671875,-0.939208984375,-0.26708984375,-0.7324218153953552,0.3662109076976776,0.2746581733226776,93.33334350585938,61003.0,1.0,g,g,g,0
581901.75,582059.375,582290.5,582124.3125,582243.1875,582604.125,582330.5625,582590.625,-0.01318359375,-0.93798828125,-0.26708984375,-0.6408690810203552,0.4577636420726776,0.2441406100988388,93.33334350585938,61004.0,1.0,g,g,g,0
581910.1875,582067.6875,582298.8125,582133.0,582251.625,582612.4375,582339.0625,582599.3125,-0.013427734375,-0.93701171875,-0.268310546875,-0.6103515028953552,0.5187987685203552,0.3051757514476776,93.33334350585938,61005.0,1.0,g,g,g,0
581876.625,582033.9375,582265.125,582099.1875,582217.75,582578.6875,582305.25,582565.6875,-0.015625,-0.93701171875,-0.26708984375,-0.7019042372703552,0.5187987685203552,0.2746581733226776,93.33334350585938,61006.0,1.0,g,g,g,0
581871.875,582029.375,582260.375,582094.6875,582213.4375,582574.375,582300.4375,582561.0625,-0.013671875,-0.9365234375,-0.271484375,-0.7019042372703552,0.4882812201976776,0.2746581733226776,93.33334350585938,61007.0,1.0,g,g,g,0
581912.9375,582070.3125,582301.125,582135.75,582254.1875,582615.3125,582341.5,582602.25,-0.01220703125,-0.936767578125,-0.270263671875,-0.6408690810203552,0.4577636420726776,0.3356933295726776,93.33334350585938,61008.0,1.0,g,g,g,0
581930.625,582087.625,582318.6875,582153.1875,582271.75,582632.6875,582359.0,582619.875,-0.0126953125,-0.93701171875,-0.26806640625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,61009.0,1.0,g,g,g,0
581900.3125,582057.3125,582288.1875,582122.625,582241.25,582602.375,582328.3125,582589.1875,-0.011962890625,-0.937255859375,-0.26708984375,-0.7629393935203552,0.4882812201976776,0.2746581733226776,93.33334350585938,61010.0,1.0,g,g,g,0
