-65804.7890625,-565515.375,46993.47265625,-498841.53125,-396058.09375,-324888.15625,-404883.28125,-503855.90625,-0.0126953125,-0.936767578125,-0.266357421875,-0.7324218153953552,0.5493163466453552,0.2441406100988388,93.33334350585938,134751.0,1.0,g,g,g,0
-67673.578125,-564847.375,48048.7421875,-499406.5625,-396254.6875,-324136.59375,-405087.9375,-504709.9375,-0.01513671875,-0.93798828125,-0.2666015625,-0.7019042372703552,0.5493163466453552,0.1525878757238388,93.33334350585938,134752.0,1.0,g,g,g,0
-67413.4921875,-564864.125,48192.77734375,-499502.59375,-396330.25,-324142.15625,-405061.46875,-504843.21875,-0.013427734375,-0.9375,-0.267333984375,-0.7019042372703552,0.6408690810203552,0.3051757514476776,93.33334350585938,134753.0,1.0,g,g,g,0
-65393.25,-565550.75,47146.8046875,-498954.78125,-396149.28125,-324902.1875,-404860.28125,-504013.1875,-0.013427734375,-0.9365234375,-0.267822265625,-0.6103515028953552,0.5187987685203552,0.2746581733226776,93.33334350585938,134754.0,1.0,g,g,g,0
-65252.25390625,-565629.5,46563.78125,-498782.15625,-396054.5,-324998.125,-404865.65625,-503778.46875,-0.012939453125,-0.93701171875,-0.266845703125,-0.6103515028953552,0.4577636420726776,0.1831054538488388,93.33334350585938,134755.0,1.0,g,g,g,0
-67143.2109375,-564960.375,47416.7265625,-499330.03125,-396228.84375,-324257.5625,-405075.5,-504586.625,-0.014404296875,-0.936767578125,-0.268310546875,-0.5798339247703552,0.3967284858226776,0.3051757514476776,93.33334350585938,134756.0,1.0,g,g,g,0
-67393.5546875,-564802.4375,47812.70703125,-499565.0,-396348.03125,-324067.3125,-405099.625,-504929.25,-0.014404296875,-0.93603515625,-0.268798828125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,93.33334350585938,134757.0,1.0,g,g,g,0
-65454.31640625,-565458.75,46822.8828125,-499068.0,-396194.15625,-324789.625,-404900.15625,-504173.46875,-0.01318359375,-0.9345703125,-0.268310546875,-0.6408690810203552,0.5493163466453552,0.2746581733226776,93.33334350585938,134758.0,1.0,g,g,g,0
-65231.24609375,-565708.125,45907.625,-498776.4375,-396058.34375,-325076.1875,-404855.1875,-503739.21875,-0.014892578125,-0.9345703125,-0.265380859375,-0.7629393935203552,0.5187987685203552,0.2136230319738388,93.33334350585938,134759.0,1.0,g,g,g,0
-67540.0,-565091.5625,46887.16796875,-499240.53125,-396196.59375,-324394.375,-405053.15625,-504443.75,-0.015625,-0.9384765625,-0.266357421875,-0.6408690810203552,0.6408690810203552,0.1831054538488388,93.33334350585938,134760.0,1.0,g,g,g,0
