503733.96875,503884.875,504109.5625,503954.875,504074.875,504408.09375,504157.9375,504384.9375,-0.014892578125,-0.937744140625,-0.267822265625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,46251.0,1.0,g,g,g,1
503790.46875,503941.375,504166.15625,504011.46875,504131.0,504464.40625,504214.53125,504441.34375,-0.015380859375,-0.936279296875,-0.267578125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,46252.0,1.0,g,g,g,0
503776.4375,503926.90625,504152.03125,503997.25,504117.0625,504450.5625,504200.46875,504427.125,-0.013427734375,-0.93701171875,-0.2666015625,-0.7629393935203552,0.5493163466453552,0.3356933295726776,93.33334350585938,46253.0,1.0,g,g,g,0
503728.875,503879.34375,504104.46875,503949.875,504069.40625,504403.0,504152.75,504379.375,-0.01416015625,-0.93896484375,-0.266357421875,-0.6408690810203552,0.3967284858226776,0.2441406100988388,93.33334350585938,46254.0,1.0,g,g,g,0
503748.53125,503899.53125,504124.21875,503969.8125,504089.0,504422.46875,504172.84375,504399.40625,-0.012939453125,-0.93896484375,-0.266845703125,-0.7324218153953552,0.5187987685203552,0.2746581733226776,93.33334350585938,46255.0,1.0,g,g,g,0
503808.53125,503959.09375,504184.125,504029.34375,504148.8125,504482.125,504232.21875,504459.0625,-0.012939453125,-0.9375,-0.268310546875,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,46256.0,1.0,g,g,g,0
503807.28125,503958.28125,504182.875,504028.1875,504148.1875,504481.59375,504231.40625,504457.875,-0.01123046875,-0.93701171875,-0.267822265625,-0.6408690810203552,0.4577636420726776,0.3356933295726776,93.33334350585938,46257.0,1.0,g,g,g,0
503757.46875,503908.75,504133.59375,503978.9375,504098.75,504432.21875,504182.15625,504408.8125,-0.011474609375,-0.935302734375,-0.26611328125,-0.6408690810203552,0.3662109076976776,0.2441406100988388,93.33334350585938,46258.0,1.0,g,g,g,0
503763.5625,503914.8125,504139.6875,503985.09375,504104.8125,504438.03125,504188.21875,504414.78125,-0.011474609375,-0.937744140625,-0.268310546875,-0.7019042372703552,0.3967284858226776,0.2136230319738388,93.33334350585938,46259.0,1.0,g,g,g,0
503825.96875,503976.78125,504202.4375,504047.40625,504167.59375,504500.4375,504250.71875,504477.375,-0.013427734375,-0.936279296875,-0.267822265625,-0.8239745497703552,0.4882812201976776,0.3356933295726776,93.33334350585938,46260.0,1.0,g,g,g,0
