-182374.0625,-502461.0625,129629.9296875,-436593.59375,-361145.8125,-286615.28125,-357293.625,-449468.3125,-0.013671875,-0.935791015625,-0.269775390625,-0.6713866591453552,0.5493163466453552,0.2441406100988388,93.33334350585938,120001.0,1.0,g,g,g,0
-180461.375,-503103.09375,128612.390625,-436020.0625,-360942.25,-287328.8125,-357107.40625,-448615.09375,-0.014404296875,-0.93603515625,-0.26708984375,-0.7019042372703552,0.5798339247703552,0.3051757514476776,93.33334350585938,120002.0,1.0,g,g,g,0
-181146.0625,-502956.03125,128776.453125,-436072.375,-360919.0,-287173.4375,-357186.875,-448687.0625,-0.013427734375,-0.937255859375,-0.268310546875,-0.8239745497703552,0.6103515028953552,0.2136230319738388,93.33334350585938,120003.0,1.0,g,g,g,0
-183079.03125,-502303.53125,129868.109375,-436659.21875,-361123.84375,-286444.40625,-357389.375,-449556.375,-0.013671875,-0.937744140625,-0.26708984375,-0.7019042372703552,0.5493163466453552,0.3051757514476776,93.33334350585938,120004.0,1.0,g,g,g,0
-182574.328125,-502374.875,129898.15625,-436690.25,-361177.03125,-286509.9375,-357341.28125,-449602.84375,-0.009765625,-0.9384765625,-0.26806640625,-0.6713866591453552,0.5187987685203552,0.2441406100988388,93.33334350585938,120005.0,1.0,g,g,g,0
-180507.59375,-503041.84375,128863.1796875,-436119.3125,-360982.5625,-287252.65625,-357139.21875,-448747.3125,-0.01171875,-0.9384765625,-0.267578125,-0.6713866591453552,0.5493163466453552,0.2746581733226776,93.33334350585938,120006.0,1.0,g,g,g,0
-180682.390625,-503063.9375,128754.3671875,-436021.75,-360908.625,-287285.5625,-357167.125,-448598.71875,-0.01318359375,-0.936767578125,-0.2685546875,-0.5798339247703552,0.5493163466453552,0.2136230319738388,93.33334350585938,120007.0,1.0,g,g,g,0
-182702.0,-502407.78125,129827.96875,-436590.9375,-361098.15625,-286552.40625,-357379.09375,-449443.0,-0.013916015625,-0.936767578125,-0.26513671875,-0.7019042372703552,0.5493163466453552,0.2136230319738388,93.33334350585938,120008.0,1.0,g,g,g,0
-182717.5625,-502309.53125,130128.1953125,-436767.78125,-361201.25,-286429.9375,-357384.46875,-449707.03125,-0.013916015625,-0.9375,-0.268798828125,-0.7019042372703552,0.4272460639476776,0.2441406100988388,93.33334350585938,120009.0,1.0,g,g,g,0
-180636.53125,-502956.375,129144.453125,-436233.21875,-361029.15625,-287151.4375,-357179.03125,-448902.71875,-0.015625,-0.937744140625,-0.270263671875,-0.7324218153953552,0.4577636420726776,0.2441406100988388,93.33334350585938,120010.0,1.0,g,g,g,0
-180286.40625,-503140.65625,128772.7890625,-435993.9375,-360908.0,-287369.40625,-357153.34375,-448543.28125,-0.01416015625,-0.939697265625,-0.27197265625,-0.7019042372703552,0.4882812201976776,0.2136230319738388,93.33334350585938,120011.0,1.0,g,g,g,0
-182259.890625,-502534.5625,129761.453125,-436511.4375,-361072.15625,-286683.40625,-357363.8125,-449310.59375,-0.01416015625,-0.9375,-0.2685546875,-0.6713866591453552,0.6103515028953552,0.2746581733226776,93.33334350585938,120012.0,1.0,g,g,g,0
-182794.0,-502272.96875,130314.25,-436821.3125,-361217.8125,-286380.84375,-357422.46875,-449775.3125,-0.0146484375,-0.938720703125,-0.27099609375,-0.6408690810203552,0.4577636420726776,0.2746581733226776,93.33334350585938,120013.0,1.0,g,g,g,0
-180819.8125,-502858.9375,129441.5546875,-436356.0625,-361077.4375,-287035.21875,-357226.65625,-449075.34375,-0.014892578125,-0.93701171875,-0.269287109375,-0.7019042372703552,0.5798339247703552,0.1831054538488388,93.33334350585938,120014.0,1.0,g,g,g,0
-179958.015625,-503193.84375,128702.15625,-435987.96875,-360916.3125,-287422.96875,-357147.625,-448527.46875,-0.012939453125,-0.937255859375,-0.267822265625,-0.6713866591453552,0.4577636420726776,0.2136230319738388,93.33334350585938,120015.0,1.0,g,g,g,0
-181763.140625,-502669.46875,129412.5859375,-436420.59375,-361042.125,-286825.375,-357340.40625,-449165.21875,-0.013427734375,-0.9384765625,-0.2685546875,-0.6713866591453552,0.5493163466453552,0.3051757514476776,93.33334350585938,120016.0,1.0,g,g,g,0
-182779.078125,-502262.0625,130176.7421875,-436844.125,-361220.03125,-286361.25,-357447.25,-449799.90625,-0.011474609375,-0.937255859375,-0.267822265625,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,120017.0,1.0,g,g,g,0
-181041.1875,-502758.34375,129478.296875,-436481.03125,-361126.34375,-286909.34375,-357277.4375,-449253.625,-0.013427734375,-0.93701171875,-0.2685546875,-0.6103515028953552,0.5798339247703552,0.2441406100988388,93.33334350585938,120018.0,1.0,g,g,g,0
-179782.78125,-503230.875,128419.5390625,-436002.4375,-360938.125,-287444.875,-357151.65625,-448553.125,-0.013427734375,-0.93603515625,-0.267333984375,-0.6713866591453552,0.4882812201976776,0.3051757514476776,93.33334350585938,120019.0,1.0,g,g,g,0
-181565.203125,-502809.59375,128867.5546875,-436324.21875,-361015.125,-286973.53125,-357313.84375,-449018.5,-0.01416015625,-0.93603515625,-0.271484375,-0.6408690810203552,0.5187987685203552,0.2441406100988388,93.33334350585938,120020.0,1.0,g,g,g,0
-183088.15625,-502284.9375,129912.1875,-436841.96875,-361216.46875,-286380.40625,-357465.03125,-449784.34375,-0.013427734375,-0.937744140625,-0.26806640625,-0.6713866591453552,0.3967284858226776,0.2746581733226776,93.33334350585938,120021.0,1.0,g,g,g,0
-181703.234375,-502657.84375,129452.4609375,-436603.875,-361172.125,-286783.34375,-357330.03125,-449425.46875,-0.013671875,-0.935546875,-0.268310546875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,93.33334350585938,120022.0,1.0,g,g,g,0
-180027.75,-503232.90625,128507.25,-436062.53125,-360969.875,-287433.0,-357168.71875,-448621.96875,-0.013916015625,-0.935791015625,-0.2685546875,-0.6713866591453552,0.4882812201976776,0.2441406100988388,93.33334350585938,120023.0,1.0,g,g,g,0
-181123.796875,-502949.6875,128904.5703125,-436247.34375,-360995.34375,-287121.3125,-357291.65625,-448887.96875,-0.014404296875,-0.936767578125,-0.2666015625,-0.7324218153953552,0.4882812201976776,0.3051757514476776,93.33334350585938,120024.0,1.0,g,g,g,0
-182868.75,-502341.1875,129955.8203125,-436815.4375,-361204.75,-286436.90625,-357475.125,-449733.125,-0.01416015625,-0.93701171875,-0.2666015625,-0.6103515028953552,0.4577636420726776,0.2136230319738388,93.33334350585938,120025.0,1.0,g,g,g,0
-181925.6875,-502560.40625,129749.0234375,-436717.15625,-361212.53125,-286667.40625,-357383.9375,-449584.875,-0.0126953125,-0.93701171875,-0.265869140625,-0.6103515028953552,0.5798339247703552,0.2136230319738388,93.33334350585938,120026.0,1.0,g,g,g,0
-179985.828125,-503185.96875,128726.7421875,-436143.25,-361005.375,-287383.46875,-357193.78125,-448726.84375,-0.01416015625,-0.936279296875,-0.267578125,-0.6408690810203552,0.5493163466453552,0.3051757514476776,93.33334350585938,120027.0,1.0,g,g,g,0
-180618.828125,-503069.5,128855.0390625,-436179.46875,-360978.8125,-287252.03125,-357268.6875,-448773.6875,-0.01416015625,-0.9365234375,-0.2666015625,-0.6408690810203552,0.4882812201976776,0.3051757514476776,93.33334350585938,120028.0,1.0,g,g,g,0
-182567.453125,-502425.125,129946.96875,-436763.46875,-361184.28125,-286520.6875,-357472.28125,-449641.9375,-0.013671875,-0.93701171875,-0.266357421875,-0.5493163466453552,0.4882812201976776,0.3051757514476776,93.33334350585938,120029.0,1.0,g,g,g,0
-182117.28125,-502473.125,130009.8203125,-436810.96875,-361243.28125,-286563.59375,-357430.15625,-449713.8125,-0.014404296875,-0.935546875,-0.26708984375,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,120030.0,1.0,g,g,g,0
-180036.515625,-503131.71875,128922.8984375,-436240.0,-361049.8125,-287305.65625,-357226.40625,-448861.21875,-0.012939453125,-0.9365234375,-0.265869140625,-0.6713866591453552,0.5187987685203552,0.2746581733226776,93.33334350585938,120031.0,1.0,g,g,g,0
-180152.5625,-503180.875,128532.8203125,-436120.5625,-360971.5625,-287361.8125,-357248.9375,-448688.21875,-0.012451171875,-0.9365234375,-0.2705078125,-0.5798339247703552,0.4882812201976776,0.2136230319738388,93.33334350585938,120032.0,1.0,g,g,g,0
-182187.296875,-502534.46875,129509.5,-436695.0,-361160.125,-286634.03125,-357463.34375,-449528.5625,-0.012451171875,-0.93603515625,-0.27001953125,-0.6408690810203552,0.4882812201976776,0.1831054538488388,93.33334350585938,120033.0,1.0,g,g,g,0
-182258.453125,-502413.59375,129842.09375,-436887.21875,-361267.40625,-286488.75,-357473.96875,-449817.0,-0.013916015625,-0.935302734375,-0.2666015625,-0.6408690810203552,0.4272460639476776,0.1525878757238388,93.33334350585938,120034.0,1.0,g,g,g,0
-180188.234375,-503055.34375,128805.1484375,-436355.4375,-361099.34375,-287205.90625,-357269.6875,-449023.84375,-0.015625,-0.93603515625,-0.264892578125,-0.6408690810203552,0.5187987685203552,0.2746581733226776,93.33334350585938,120035.0,1.0,g,g,g,0
-180033.390625,-503267.625,128053.953125,-436100.625,-360975.9375,-287447.1875,-357238.75,-448642.09375,-0.0146484375,-0.937255859375,-0.267578125,-0.6713866591453552,0.3967284858226776,0.2441406100988388,93.33334350585938,120036.0,1.0,g,g,g,0
-182347.0625,-502659.375,129118.34375,-436611.5625,-361133.21875,-286766.09375,-357445.4375,-449393.1875,-0.014892578125,-0.9384765625,-0.27001953125,-0.6408690810203552,0.4882812201976776,0.2746581733226776,93.33334350585938,120037.0,1.0,g,g,g,0
-182977.828125,-502377.375,129770.03125,-436935.3125,-361281.1875,-286440.46875,-357507.59375,-449877.53125,-0.01513671875,-0.938720703125,-0.27001953125,-0.6408690810203552,0.4272460639476776,0.2746581733226776,93.33334350585938,120038.0,1.0,g,g,g,0
-181025.984375,-502966.84375,128922.546875,-436481.03125,-361149.5,-287086.90625,-357316.0,-449195.15625,-0.013671875,-0.937744140625,-0.267578125,-0.6713866591453552,0.3967284858226776,0.2746581733226776,93.33334350585938,120039.0,1.0,g,g,g,0
-180123.6875,-503330.09375,128285.7890625,-436098.1875,-360987.125,-287495.9375,-357233.09375,-448629.125,-0.01220703125,-0.936767578125,-0.2685546875,-0.5798339247703552,0.4272460639476776,0.2441406100988388,93.33334350585938,120040.0,1.0,g,g,g,0
-181895.109375,-502799.65625,129103.4140625,-436524.03125,-361105.0625,-286908.875,-357423.09375,-449249.4375,-0.01171875,-0.938232421875,-0.26513671875,-0.6713866591453552,0.4272460639476776,0.3051757514476776,93.33334350585938,120041.0,1.0,g,g,g,0
-182960.125,-502373.28125,129896.1875,-436960.34375,-361285.75,-286427.4375,-357535.125,-449902.09375,-0.01123046875,-0.936279296875,-0.265380859375,-0.7324218153953552,0.4577636420726776,0.2746581733226776,93.33334350585938,120042.0,1.0,g,g,g,0
-181258.625,-502861.0,129232.6953125,-436611.5625,-361197.9375,-286960.84375,-357368.65625,-449376.375,-0.012451171875,-0.937255859375,-0.269287109375,-0.7019042372703552,0.4577636420726776,0.2441406100988388,93.33334350585938,120043.0,1.0,g,g,g,0
-179903.921875,-503347.90625,128411.40625,-436131.8125,-361007.5,-287512.8125,-357239.46875,-448662.5625,-0.01318359375,-0.935302734375,-0.269287109375,-0.6408690810203552,0.4882812201976776,0.2136230319738388,93.33334350585938,120044.0,1.0,g,g,g,0
-181359.734375,-502937.59375,129026.4375,-436434.8125,-361078.21875,-287057.375,-357397.4375,-449105.5,-0.013427734375,-0.934326171875,-0.26806640625,-0.6103515028953552,0.4272460639476776,0.1525878757238388,93.33334350585938,120045.0,1.0,g,g,g,0
-182829.046875,-502400.53125,129983.0859375,-436955.34375,-361281.53125,-286451.65625,-357552.75,-449882.625,-0.012939453125,-0.936767578125,-0.266845703125,-0.6408690810203552,0.5187987685203552,0.1831054538488388,93.33334350585938,120046.0,1.0,g,g,g,0
-181494.921875,-502755.3125,129544.3671875,-436732.625,-361242.75,-286835.03125,-357421.5625,-449546.09375,-0.01318359375,-0.93701171875,-0.26904296875,-0.6408690810203552,0.4577636420726776,0.2136230319738388,93.33334350585938,120047.0,1.0,g,g,g,0
-179787.703125,-503331.0,128585.9296875,-436190.1875,-361038.28125,-287492.875,-357255.90625,-448733.09375,-0.01025390625,-0.93603515625,-0.268310546875,-0.6408690810203552,0.4882812201976776,0.2441406100988388,93.33334350585938,120048.0,1.0,g,g,g,0
