301498.75,290775.5625,296604.625,273281.84375,257457.328125,271120.9375,288004.46875,288091.125,-0.025634765625,1.009521484375,-0.027587890625,10.650633811950684,-4.699706554412842,-0.03051757626235485,86.66667175292969,1274.0,1.0,M,F,I,0
301501.53125,290776.375,296608.46875,273283.25,257459.109375,271120.5,288001.96875,288095.3125,-0.024169921875,1.009033203125,-0.030029296875,10.375975608825684,-4.516601085662842,-0.0610351525247097,86.66667175292969,1275.0,1.0,M,F,I,0
301502.34375,290775.03125,296613.375,273282.28125,257462.25,271116.125,288002.34375,288100.0625,-0.021240234375,1.009765625,-0.02880859375,9.887694358825684,-4.364013195037842,0.0,86.66667175292969,1276.0,1.0,M,F,I,0
301503.5,290780.375,296612.65625,273284.96875,257465.46875,271121.3125,288007.53125,288098.71875,-0.02001953125,1.008056640625,-0.0322265625,9.674071311950684,-4.089354991912842,-0.0915527269244194,86.66667175292969,1277.0,1.0,M,F,I,0
301498.5,290776.8125,296601.3125,273282.46875,257458.9375,271115.9375,288001.875,288089.875,-0.02001953125,1.007568359375,-0.03515625,9.277342796325684,-3.814697027206421,-0.2136230319738388,86.66667175292969,1278.0,1.0,M,F,I,0
301497.59375,290771.875,296598.375,273281.5625,257455.90625,271110.21875,287996.6875,288090.40625,-0.02001953125,1.008544921875,-0.0380859375,9.094237327575684,-3.601073980331421,-0.1525878757238388,86.66667175292969,1279.0,1.0,M,F,I,0
301495.625,290767.875,296601.84375,273281.1875,257457.15625,271107.8125,287994.71875,288098.1875,-0.022216796875,1.0068359375,-0.04150390625,8.941649436950684,-3.173827886581421,-0.2136230319738388,86.66667175292969,1280.0,1.0,M,F,I,0
301504.40625,290780.375,296613.5625,273290.15625,257469.671875,271123.0,288010.375,288105.9375,-0.023681640625,1.008056640625,-0.042724609375,8.789061546325684,-2.929687261581421,-0.4577636420726776,86.66667175292969,1281.0,1.0,M,F,I,0
301505.65625,290784.59375,296611.96875,273294.4375,257471.453125,271127.9375,288012.0625,288103.09375,-0.024658203125,1.009521484375,-0.04296875,8.575438499450684,-2.716064214706421,-0.6713866591453552,86.66667175292969,1282.0,1.0,M,F,I,0
301516.1875,290793.4375,296621.25,273304.0,257480.578125,271135.0,288019.9375,288113.65625,-0.0263671875,1.01171875,-0.041259765625,8.422850608825684,-2.532958745956421,-0.6408690810203552,86.66667175292969,1283.0,1.0,M,F,I,0
301516.65625,290791.65625,296624.125,273297.75,257479.953125,271128.8125,288015.90625,288113.1875,-0.026123046875,1.010009765625,-0.04248046875,8.239745140075684,-2.380370855331421,-0.8239745497703552,86.66667175292969,1284.0,1.0,M,F,I,0
301515.03125,290790.03125,296621.15625,273296.59375,257479.5,271129.625,288016.53125,288111.5,-0.02783203125,1.01123046875,-0.04345703125,8.117674827575684,-2.166747808456421,-0.8850097060203552,86.66667175292969,1285.0,1.0,M,F,I,0
301511.90625,290788.875,296610.0625,273292.90625,257472.796875,271127.125,288012.0,288103.90625,-0.02783203125,1.0078125,-0.046875,7.843017101287842,-2.044677495956421,-1.0681151151657104,86.66667175292969,1286.0,1.0,M,F,I,0
301520.21875,290796.03125,296613.28125,273296.125,257478.34375,271134.28125,288017.53125,288108.46875,-0.030029296875,1.00830078125,-0.0458984375,7.812499523162842,-1.7700194120407104,-1.2207030057907104,86.66667175292969,1287.0,1.0,M,F,I,0
301523.78125,290795.125,296617.78125,273294.53125,257481.203125,271134.8125,288018.15625,288114.4375,-0.030029296875,1.010009765625,-0.047119140625,7.629394054412842,-1.4953612089157104,-1.4953612089157104,86.66667175292969,1288.0,1.0,M,F,I,0
301525.6875,290797.1875,296619.5625,273293.4375,257483.890625,271134.53125,288019.9375,288119.46875,-0.030029296875,1.014404296875,-0.04736328125,7.598876476287842,-1.3732908964157104,-1.6479490995407104,86.66667175292969,1289.0,1.0,M,F,I,0
301513.5,290790.5,296605.59375,273283.09375,257474.40625,271128.5625,288015.75,288104.34375,-0.02978515625,1.014404296875,-0.048095703125,7.598876476287842,-1.2207030057907104,-1.8310545682907104,86.66667175292969,1290.0,1.0,M,F,I,0
301499.03125,290776.625,296586.90625,273271.0,257459.65625,271116.65625,288005.5625,288094.25,-0.03125,1.01611328125,-0.04736328125,7.446288585662842,-1.0986326932907104,-1.9531248807907104,86.66667175292969,1291.0,1.0,M,F,I,0
301509.125,290782.1875,296597.1875,273280.40625,257468.953125,271123.8125,288013.6875,288111.40625,-0.03271484375,1.016357421875,-0.04931640625,7.202147960662842,-1.0070799589157104,-2.014159917831421,86.66667175292969,1292.0,1.0,M,F,I,0
301502.15625,290773.5,296591.125,273274.3125,257462.96875,271115.3125,288006.1875,288107.5625,-0.031982421875,1.017333984375,-0.049560546875,6.958007335662842,-0.9460448622703552,-2.105712652206421,86.66667175292969,1293.0,1.0,M,F,I,0
301496.875,290774.125,296585.59375,273270.90625,257460.640625,271115.0625,288005.0,288102.03125,-0.032470703125,1.015625,-0.05029296875,6.866454601287842,-0.9460448622703552,-2.319335699081421,86.66667175292969,1294.0,1.0,M,F,I,0
301504.5625,290785.3125,296593.09375,273280.125,257469.40625,271125.15625,288014.03125,288110.4375,-0.03173828125,1.016357421875,-0.05078125,6.713866710662842,-0.7934569716453552,-2.410888433456421,86.66667175292969,1295.0,1.0,M,F,I,0
301512.8125,290789.3125,296603.5625,273288.28125,257477.265625,271128.71875,288018.875,288122.5,-0.033203125,1.01513671875,-0.052001953125,6.652831554412842,-0.7324218153953552,-2.655029058456421,86.66667175292969,1296.0,1.0,M,F,I,0
301516.09375,290790.21875,296611.0625,273292.46875,257482.1875,271130.34375,288017.8125,288129.125,-0.0341796875,1.017333984375,-0.05029296875,6.652831554412842,-0.6103515028953552,-2.777099370956421,86.66667175292969,1297.0,1.0,M,F,I,0
301519.59375,290795.75,296612.75,273296.21875,257485.84375,271133.75,288020.75,288127.5,-0.033935546875,1.018310546875,-0.052001953125,6.561278820037842,-0.6713866591453552,-2.838134527206421,86.66667175292969,1298.0,1.0,M,F,I,0
301532.1875,290811.5,296618.46875,273306.25,257495.6875,271147.59375,288029.15625,288131.25,-0.036376953125,1.0185546875,-0.05224609375,6.439208507537842,-0.5798339247703552,-2.990722417831421,86.66667175292969,1299.0,1.0,M,F,I,0
301526.75,290801.40625,296609.625,273298.46875,257488.359375,271141.6875,288017.625,288125.96875,-0.038818359375,1.02001953125,-0.052001953125,6.408690929412842,-0.5187987685203552,-3.051757574081421,86.66667175292969,1300.0,1.0,M,F,I,0
301529.0625,290796.3125,296610.96875,273296.65625,257487.90625,271137.21875,288013.3125,288127.15625,-0.040283203125,1.022705078125,-0.049072265625,6.317138195037842,-0.5493163466453552,-3.173827886581421,86.66667175292969,1301.0,1.0,M,F,I,0
301530.3125,290797.375,296609.0,273296.84375,257487.28125,271135.96875,288009.75,288120.625,-0.039306640625,1.0244140625,-0.05419921875,6.164550304412842,-0.5798339247703552,-3.173827886581421,86.66667175292969,1302.0,1.0,M,F,I,0
301521.5625,290792.46875,296597.65625,273286.125,257474.765625,271126.84375,287996.34375,288103.625,-0.038330078125,1.026123046875,-0.0556640625,5.950927257537842,-0.5798339247703552,-3.326415777206421,86.66667175292969,1303.0,1.0,M,F,I,0
301523.875,290793.0,296599.78125,273284.78125,257475.203125,271127.125,287995.09375,288106.21875,-0.035888671875,1.02783203125,-0.05322265625,5.676269054412842,-0.6103515028953552,-3.448486089706421,86.66667175292969,1304.0,1.0,M,F,I,0
301523.625,290790.75,296602.65625,273279.875,257477.265625,271126.5,287996.4375,288108.46875,-0.037841796875,1.027099609375,-0.052978515625,5.462646007537842,-0.7019042372703552,-3.479003667831421,86.66667175292969,1305.0,1.0,M,F,I,0
301517.53125,290787.96875,296597.46875,273272.09375,257474.859375,271125.40625,287994.90625,288098.875,-0.038818359375,1.028076171875,-0.051025390625,5.187987804412842,-0.7019042372703552,-3.448486089706421,86.66667175292969,1306.0,1.0,M,F,I,0
301512.875,290787.1875,296587.1875,273267.78125,257469.484375,271123.28125,287992.9375,288086.1875,-0.040283203125,1.028564453125,-0.050537109375,4.882812023162842,-0.7629393935203552,-3.448486089706421,86.66667175292969,1307.0,1.0,M,F,I,0
301513.78125,290788.4375,296588.09375,273269.75,257472.796875,271128.28125,287998.75,288092.53125,-0.0400390625,1.0283203125,-0.050048828125,4.455565929412842,-0.7324218153953552,-3.417968511581421,86.66667175292969,1308.0,1.0,M,F,I,0
301524.25,290796.125,296601.59375,273278.34375,257486.203125,271139.375,288011.4375,288110.78125,-0.039794921875,1.027587890625,-0.049072265625,4.211425304412842,-0.7629393935203552,-3.356933355331421,86.66667175292969,1309.0,1.0,M,F,I,0
301526.75,290798.34375,296603.09375,273279.15625,257488.890625,271138.125,288015.03125,288114.96875,-0.04052734375,1.027099609375,-0.049072265625,3.967284917831421,-0.7324218153953552,-3.326415777206421,86.66667175292969,1310.0,1.0,M,F,I,0
301525.75,290799.875,296597.1875,273278.15625,257485.578125,271138.375,288013.3125,288109.0,-0.042236328125,1.02783203125,-0.04736328125,3.540038824081421,-0.7019042372703552,-3.234863042831421,86.66667175292969,1311.0,1.0,M,F,I,0
301539.25,290812.40625,296607.40625,273288.34375,257495.6875,271149.65625,288023.96875,288119.09375,-0.04296875,1.025390625,-0.04833984375,3.234863042831421,-0.7934569716453552,-3.234863042831421,86.66667175292969,1312.0,1.0,M,F,I,0
301539.4375,290807.125,296607.75,273281.90625,257490.859375,271140.8125,288017.1875,288117.9375,-0.046142578125,1.024658203125,-0.0498046875,3.021239995956421,-0.9155272841453552,-3.143310308456421,86.66667175292969,1313.0,1.0,M,F,I,0
301528.53125,290794.6875,296596.5,273270.125,257479.859375,271128.09375,288003.40625,288106.9375,-0.046142578125,1.02294921875,-0.048095703125,2.685546636581421,-1.0070799589157104,-3.112792730331421,86.66667175292969,1314.0,1.0,M,F,I,0
301520.21875,290792.53125,296587.46875,273270.03125,257476.734375,271127.75,287999.90625,288103.28125,-0.045654296875,1.0224609375,-0.04638671875,2.380370855331421,-1.0986326932907104,-3.051757574081421,86.66667175292969,1315.0,1.0,M,F,I,0
301524.78125,290798.1875,296590.5,273279.875,257484.421875,271134.53125,288011.09375,288113.90625,-0.0478515625,1.02197265625,-0.044921875,2.014159917831421,-1.1901854276657104,-2.960204839706421,86.66667175292969,1316.0,1.0,M,F,I,0
301520.84375,290790.21875,296589.34375,273277.96875,257485.3125,271132.40625,288012.625,288118.90625,-0.049072265625,1.0234375,-0.044921875,1.7700194120407104,-1.2512205839157104,-2.838134527206421,86.66667175292969,1317.0,1.0,M,F,I,0
301514.0625,290783.0625,296586.125,273272.0,257482.984375,271128.375,288009.5625,288116.9375,-0.04736328125,1.023681640625,-0.04638671875,1.4038084745407104,-1.3732908964157104,-2.593993902206421,86.66667175292969,1318.0,1.0,M,F,I,0
301504.3125,290775.90625,296574.84375,273262.78125,257474.3125,271119.96875,288002.5,288106.59375,-0.048828125,1.024169921875,-0.044189453125,1.3122557401657104,-1.5563963651657104,-2.380370855331421,86.66667175292969,1319.0,1.0,M,F,I,0
301502.6875,290777.96875,296571.71875,273262.96875,257472.96875,271121.125,288001.875,288105.15625,-0.048583984375,1.025390625,-0.0439453125,0.9765624403953552,-1.7395018339157104,-2.166747808456421,86.66667175292969,1320.0,1.0,M,F,I,0
301529.25,290804.0625,296601.59375,273288.53125,257500.515625,271149.28125,288030.3125,288137.78125,-0.051513671875,1.0244140625,-0.04248046875,0.7629393935203552,-1.7700194120407104,-1.9836424589157104,86.66667175292969,1321.0,1.0,M,F,I,0
301514.5,290787.90625,296588.34375,273269.40625,257485.578125,271131.9375,288015.5625,288122.75,-0.0498046875,1.021484375,-0.039794921875,0.4272460639476776,-1.9226073026657104,-1.6784666776657104,86.66667175292969,1322.0,1.0,M,F,I,0
301512.0,290788.625,296581.1875,273265.5625,257482.28125,271131.6875,288012.53125,288113.28125,-0.05126953125,1.0185546875,-0.0390625,0.1525878757238388,-2.075195074081421,-1.3732908964157104,86.66667175292969,1323.0,1.0,M,F,I,0
301515.75,290794.59375,296579.40625,273270.28125,257485.671875,271137.9375,288020.125,288116.6875,-0.0517578125,1.0146484375,-0.040771484375,-0.0610351525247097,-2.136230230331421,-1.1291502714157104,86.66667175292969,1324.0,1.0,M,F,I,0
301523.4375,290800.0625,296583.875,273273.6875,257492.734375,271145.90625,288027.53125,288123.65625,-0.053955078125,1.012451171875,-0.04150390625,-0.0915527269244194,-2.349853277206421,-0.9460448622703552,86.66667175292969,1325.0,1.0,M,F,I,0
301524.40625,290798.53125,296583.25,273267.25,257490.859375,271140.4375,288019.9375,288123.375,-0.052978515625,1.010009765625,-0.04248046875,-0.2136230319738388,-2.502441167831421,-0.7324218153953552,86.66667175292969,1326.0,1.0,M,F,I,0
301518.4375,290794.96875,296576.46875,273261.09375,257486.03125,271134.1875,288014.84375,288117.21875,-0.051025390625,1.00732421875,-0.042724609375,-0.2136230319738388,-2.593993902206421,-0.4882812201976776,86.66667175292969,1327.0,1.0,M,F,I,0
301514.40625,290790.9375,296569.21875,273257.96875,257480.125,271131.5,288011.90625,288106.65625,-0.05126953125,1.007568359375,-0.041259765625,-0.1831054538488388,-2.807616949081421,-0.2746581733226776,86.66667175292969,1328.0,1.0,M,F,I,0
301530.6875,290806.3125,296584.5,273270.21875,257494.703125,271148.3125,288027.0,288121.0625,-0.049560546875,1.00439453125,-0.041259765625,-0.4272460639476776,-2.868652105331421,0.0,86.66667175292969,1329.0,1.0,M,F,I,0
301542.21875,290814.625,296598.375,273278.6875,257507.3125,271155.5625,288035.15625,288135.8125,-0.0478515625,1.001220703125,-0.04150390625,-0.4272460639476776,-3.021239995956421,0.1525878757238388,86.66667175292969,1330.0,1.0,M,F,I,0
301527.0,290801.84375,296583.0625,273263.59375,257492.5625,271141.59375,288017.8125,288120.875,-0.0478515625,0.994384765625,-0.041015625,-0.3356933295726776,-3.173827886581421,0.4272460639476776,86.66667175292969,1331.0,1.0,M,F,I,0
301512.96875,290789.3125,296564.21875,273251.15625,257478.34375,271129.1875,288006.34375,288102.46875,-0.04541015625,0.989990234375,-0.044189453125,-0.1525878757238388,-3.204345464706421,0.4882812201976776,86.66667175292969,1332.0,1.0,M,F,I,0
301525.59375,290798.53125,296576.8125,273268.25,257491.484375,271140.96875,288018.875,288116.875,-0.043212890625,0.98876953125,-0.046142578125,0.1831054538488388,-3.295898199081421,0.7019042372703552,86.66667175292969,1333.0,1.0,M,F,I,0
301527.625,290793.4375,296583.0,273270.03125,257494.703125,271138.84375,288019.0625,288124.46875,-0.04248046875,0.988037109375,-0.0478515625,0.5187987685203552,-3.356933355331421,0.8850097060203552,86.66667175292969,1334.0,1.0,M,F,I,0
301522.28125,290787.34375,296579.3125,273265.8125,257492.375,271132.84375,288016.1875,288123.03125,-0.040771484375,0.986572265625,-0.049560546875,0.8239745497703552,-3.204345464706421,0.8544921278953552,86.66667175292969,1335.0,1.0,M,F,I,0
301512.0,290781.625,296566.4375,273259.84375,257485.140625,271129.34375,288010.5625,288112.46875,-0.042236328125,0.989013671875,-0.04638671875,1.1901854276657104,-3.173827886581421,0.8850097060203552,86.66667175292969,1336.0,1.0,M,F,I,0
301520.65625,290793.4375,296573.78125,273270.46875,257495.59375,271140.4375,288024.15625,288123.9375,-0.04296875,0.9892578125,-0.048583984375,1.5869139432907104,-3.112792730331421,0.9155272841453552,86.66667175292969,1337.0,1.0,M,F,I,0
301532.65625,290801.40625,296584.3125,273276.28125,257505.4375,271146.53125,288030.21875,288136.96875,-0.04345703125,0.988525390625,-0.051513671875,1.8310545682907104,-3.173827886581421,0.8239745497703552,86.66667175292969,1338.0,1.0,M,F,I,0
301534.96875,290804.0625,296582.1875,273274.0625,257505.34375,271149.125,288028.71875,288137.5,-0.045654296875,0.98974609375,-0.049072265625,2.136230230331421,-3.021239995956421,0.7629393935203552,86.66667175292969,1339.0,1.0,M,F,I,0
301527.5625,290804.78125,296572.53125,273269.5,257502.390625,271148.21875,288028.09375,288131.6875,-0.046630859375,0.990234375,-0.05029296875,2.410888433456421,-3.051757574081421,0.4577636420726776,86.66667175292969,1340.0,1.0,M,F,I,0
301508.96875,290792.71875,296552.21875,273250.1875,257487.375,271137.03125,288014.21875,288113.03125,-0.04833984375,0.991943359375,-0.051025390625,2.807616949081421,-3.021239995956421,0.2136230319738388,86.66667175292969,1341.0,1.0,M,F,I,0
301506.4375,290785.5625,296550.8125,273248.21875,257484.328125,271130.0625,288011.09375,288116.25,-0.046875,0.9912109375,-0.049560546875,3.143310308456421,-3.021239995956421,-0.03051757626235485,86.66667175292969,1342.0,1.0,M,F,I,0
301502.0625,290779.3125,296547.40625,273240.96875,257479.953125,271123.71875,288005.0,288113.46875,-0.046875,0.99072265625,-0.05126953125,3.356933355331421,-3.051757574081421,-0.2746581733226776,86.66667175292969,1343.0,1.0,M,F,I,0
301488.84375,290768.59375,296531.21875,273226.5625,257466.984375,271111.84375,287990.96875,288095.125,-0.048583984375,0.99267578125,-0.052490234375,3.662109136581421,-2.990722417831421,-0.4882812201976776,86.66667175292969,1344.0,1.0,M,F,I,0
301517.53125,290796.75,296555.09375,273251.34375,257493.890625,271144.375,288021.71875,288117.5625,-0.048828125,0.995849609375,-0.05078125,3.845214605331421,-3.082275152206421,-0.9460448622703552,86.66667175292969,1345.0,1.0,M,F,I,0
301540.0625,290814.1875,296575.75,273269.75,257514.8125,271166.375,288043.71875,288142.25,-0.048828125,0.99658203125,-0.051025390625,4.241942882537842,-3.112792730331421,-1.1596678495407104,86.66667175292969,1346.0,1.0,M,F,I,0
301536.5,290804.96875,296570.8125,273263.15625,257509.453125,271157.0625,288034.78125,288141.28125,-0.048583984375,0.998046875,-0.051513671875,4.516601085662842,-3.204345464706421,-1.4038084745407104,86.66667175292969,1347.0,1.0,M,F,I,0
301519.3125,290789.5,296551.78125,273247.21875,257493.265625,271142.125,288018.4375,288121.15625,-0.048583984375,0.999755859375,-0.051025390625,4.730224132537842,-3.356933355331421,-1.5869139432907104,86.66667175292969,1348.0,1.0,M,F,I,0
301515.03125,290787.53125,296545.34375,273246.15625,257489.78125,271141.78125,288016.53125,288113.65625,-0.04833984375,0.999267578125,-0.0546875,5.004882335662842,-3.295898199081421,-1.8005369901657104,86.66667175292969,1349.0,1.0,M,F,I,0
301516.1875,290784.5,296546.0625,273245.96875,257489.421875,271137.40625,288014.75,288117.21875,-0.047607421875,0.9990234375,-0.056884765625,5.157470226287842,-3.387450933456421,-1.9226073026657104,86.66667175292969,1350.0,1.0,M,F,I,0
301512.34375,290774.5625,296543.90625,273240.53125,257484.421875,271126.9375,288009.21875,288118.8125,-0.048095703125,1.001953125,-0.056640625,5.371093273162842,-3.265380620956421,-2.014159917831421,86.66667175292969,1351.0,1.0,M,F,I,0
301510.46875,290773.3125,296541.15625,273240.0625,257483.703125,271128.5625,288011.4375,288119.625,-0.049560546875,1.0029296875,-0.0576171875,5.462646007537842,-3.295898199081421,-2.105712652206421,86.66667175292969,1352.0,1.0,M,F,I,0
301518.6875,290784.21875,296545.0625,273251.96875,257491.75,271139.46875,288023.15625,288125.4375,-0.050048828125,1.00341796875,-0.05615234375,5.645751476287842,-3.356933355331421,-2.166747808456421,86.66667175292969,1353.0,1.0,M,F,I,0
301530.59375,290794.96875,296557.6875,273264.03125,257502.75,271150.625,288035.59375,288139.5625,-0.05078125,1.00537109375,-0.056640625,5.767821788787842,-3.326415777206421,-2.105712652206421,86.66667175292969,1354.0,1.0,M,F,I,0
301525.59375,290790.75,296557.0625,273253.9375,257499.34375,271145.09375,288029.96875,288139.40625,-0.05419921875,1.004638671875,-0.0576171875,5.950927257537842,-3.326415777206421,-2.105712652206421,86.66667175292969,1355.0,1.0,M,F,I,0
301512.4375,290785.84375,296545.4375,273240.0625,257491.125,271137.5,288021.71875,288128.5625,-0.055908203125,1.005615234375,-0.061279296875,5.981444835662842,-3.417968511581421,-2.136230230331421,86.66667175292969,1356.0,1.0,M,F,I,0
301507.4375,290792.46875,296539.09375,273238.09375,257491.296875,271143.125,288024.40625,288120.78125,-0.055908203125,1.006103515625,-0.06103515625,6.134032726287842,-3.570556402206421,-2.014159917831421,86.66667175292969,1357.0,1.0,M,F,I,0
301507.78125,290795.9375,296538.8125,273237.75,257493.09375,271146.0625,288028.09375,288120.4375,-0.057373046875,1.00830078125,-0.0615234375,6.072997570037842,-3.570556402206421,-1.8920897245407104,86.66667175292969,1358.0,1.0,M,F,I,0
301511.46875,290797.90625,296546.34375,273241.3125,257499.4375,271148.5,288032.5625,288131.0625,-0.058349609375,1.0087890625,-0.062255859375,6.072997570037842,-3.753661870956421,-1.8005369901657104,86.66667175292969,1359.0,1.0,M,F,I,0
301498.5,290785.9375,296535.5,273229.0,257489.96875,271139.71875,288024.9375,288121.5,-0.059326171875,1.008056640625,-0.061279296875,6.042479991912842,-3.936767339706421,-1.6479490995407104,86.66667175292969,1360.0,1.0,M,F,I,0
301492.78125,290782.1875,296525.9375,273223.09375,257485.140625,271138.03125,288024.5,288111.5,-0.060546875,1.009521484375,-0.06298828125,6.103515148162842,-4.150390148162842,-1.4953612089157104,86.66667175292969,1361.0,1.0,M,F,I,0
301497.15625,290783.4375,296525.9375,273228.0,257488.890625,271144.1875,288031.375,288117.40625,-0.063232421875,1.01123046875,-0.064453125,6.072997570037842,-4.272460460662842,-1.3427733182907104,86.66667175292969,1362.0,1.0,M,F,I,0
301509.3125,290789.3125,296538.46875,273239.09375,257501.578125,271152.59375,288043.625,288137.875,-0.064208984375,1.0146484375,-0.0654296875,6.164550304412842,-4.455565929412842,-1.1901854276657104,86.66667175292969,1363.0,1.0,M,F,I,0
301509.5,290789.5,296540.59375,273237.125,257503.546875,271151.625,288045.4375,288141.28125,-0.066162109375,1.0146484375,-0.06494140625,6.011962413787842,-4.730224132537842,-0.9460448622703552,86.66667175292969,1364.0,1.0,M,F,I,0
301506.28125,290792.09375,296536.0625,273235.25,257502.03125,271154.375,288047.03125,288137.59375,-0.06689453125,1.016845703125,-0.068115234375,5.859374523162842,-5.035399913787842,-0.6713866591453552,86.66667175292969,1365.0,1.0,M,F,I,0
