80410.9375,80497.0390625,80732.8984375,80631.8671875,80751.2265625,80942.640625,80812.6484375,80858.6875,-0.759033203125,0.578125,-0.2490234375,-0.6713866591453552,0.4577636420726776,0.3356933295726776,66.66667175292969,1251.0,1.0,I,F,I,0
81570.8203125,81656.9140625,81893.0390625,81792.0078125,81910.921875,82103.4140625,81973.0625,82019.8203125,-0.7587890625,0.5810546875,-0.2490234375,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1252.0,1.0,I,F,I,0
82341.4140625,82427.515625,82664.0859375,82562.5234375,82681.4296875,82874.1953125,82743.75,82791.046875,-0.759765625,0.582275390625,-0.2470703125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1253.0,1.0,I,F,I,0
81379.1328125,81464.6953125,81701.0859375,81600.0546875,81718.96875,81911.0078125,81780.921875,81827.7734375,-0.76025390625,0.58251953125,-0.247314453125,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1254.0,1.0,I,F,I,0
80580.546875,80666.109375,80902.5,80801.6484375,80920.1171875,81112.515625,80982.5234375,81028.921875,-0.760009765625,0.58251953125,-0.2490234375,-0.6408690810203552,0.5493163466453552,0.3662109076976776,66.66667175292969,1255.0,1.0,I,F,I,0
81535.7734375,81621.6875,81858.6171875,81757.140625,81875.78125,82068.0078125,81938.015625,81985.1328125,-0.759765625,0.58056640625,-0.24951171875,-0.6103515028953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1256.0,1.0,I,F,I,0
82554.1171875,82640.5703125,82877.234375,82775.6640625,82894.578125,83087.15625,82956.5390625,83004.1875,-0.760009765625,0.58154296875,-0.24462890625,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1257.0,1.0,I,F,I,0
81826.96875,81913.25,82149.7265625,82048.4296875,82167.1640625,82359.65625,82229.125,82276.4140625,-0.75927734375,0.581787109375,-0.248291015625,-0.6713866591453552,0.4882812201976776,0.3356933295726776,66.66667175292969,1258.0,1.0,I,F,I,0
80809.9609375,80896.0625,81132.0078125,81031.3359375,81150.0703125,81342.296875,81212.1171875,81258.515625,-0.76025390625,0.58056640625,-0.249267578125,-0.7019042372703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1259.0,1.0,I,F,I,0
81502.328125,81588.4296875,81824.640625,81723.6171875,81842.34375,82034.5703125,81904.6640625,81951.6953125,-0.759765625,0.580810546875,-0.246826171875,-0.7019042372703552,0.5493163466453552,0.2746581733226776,66.66667175292969,1260.0,1.0,I,F,I,0
82703.875,82790.0625,83026.3671875,82925.15625,83043.796875,83236.6484375,83105.9375,83153.9453125,-0.76025390625,0.581787109375,-0.248779296875,-0.6408690810203552,0.5798339247703552,0.3051757514476776,66.66667175292969,1261.0,1.0,I,F,I,0
82261.7578125,82347.671875,82583.796875,82482.859375,82601.6796875,82793.90625,82663.1953125,82711.1171875,-0.7607421875,0.5830078125,-0.2470703125,-0.7019042372703552,0.6103515028953552,0.3356933295726776,66.66667175292969,1262.0,1.0,I,F,I,0
81098.9296875,81184.8515625,81420.96875,81320.2109375,81438.9453125,81630.71875,81500.8125,81547.484375,-0.761474609375,0.583251953125,-0.24560546875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1263.0,1.0,I,F,I,0
