80783.6796875,80868.703125,81105.6328125,81004.78125,81123.6953125,81315.7421875,81185.921875,81232.859375,-0.760009765625,0.582763671875,-0.248291015625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1251.0,1.0,M,M,O,0
80704.015625,80788.59375,81025.8828125,80924.8515625,81043.671875,81236.1640625,81105.8984375,81152.9296875,-0.759033203125,0.58251953125,-0.24951171875,-0.7019042372703552,0.5493163466453552,0.3356933295726776,66.66667175292969,1252.0,1.0,M,M,O,0
81881.6875,81966.625,82204.0,82102.703125,82221.4296875,82414.28125,82283.484375,82331.2265625,-0.75927734375,0.58203125,-0.2490234375,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1253.0,1.0,M,M,O,0
82209.359375,82294.296875,82531.40625,82430.375,82549.015625,82742.2265625,82610.9765625,82659.6171875,-0.758056640625,0.58251953125,-0.249755859375,-0.7629393935203552,0.4882812201976776,0.2136230319738388,66.66667175292969,1254.0,1.0,M,M,O,0
81166.515625,81251.453125,81488.1171875,81387.3515625,81506.0859375,81698.671875,81568.1328125,81615.96875,-0.759765625,0.582275390625,-0.24853515625,-0.7629393935203552,0.4272460639476776,0.2746581733226776,66.66667175292969,1255.0,1.0,M,M,O,0
80801.6484375,80886.5859375,81123.515625,81022.6640625,81141.578125,81333.796875,81203.8046875,81251.1015625,-0.760986328125,0.580322265625,-0.24658203125,-0.7934569716453552,0.4882812201976776,0.2746581733226776,66.66667175292969,1256.0,1.0,M,M,O,0
81893.1328125,81978.6015625,82215.890625,82114.3203125,82233.234375,82425.9921875,82295.640625,82343.6484375,-0.759765625,0.580078125,-0.24853515625,-0.7629393935203552,0.5187987685203552,0.3051757514476776,66.66667175292969,1257.0,1.0,M,M,O,0
82493.5,82578.96875,82816.1640625,82714.9609375,82833.6015625,83026.5390625,82896.2734375,82944.109375,-0.759521484375,0.580078125,-0.2470703125,-0.7629393935203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1258.0,1.0,M,M,O,0
81576.0,81661.2109375,81898.4921875,81797.375,81915.8359375,82108.6015625,81978.515625,82025.9921875,-0.76123046875,0.58203125,-0.249267578125,-0.7324218153953552,0.4577636420726776,0.4272460639476776,66.66667175292969,1259.0,1.0,M,M,O,0
80954.0859375,81039.0234375,81276.1328125,81174.7421875,81293.296875,81486.0625,81355.703125,81403.359375,-0.760009765625,0.580810546875,-0.245849609375,-0.7934569716453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1260.0,1.0,M,M,O,0
81885.9765625,81971.0,82208.0234375,82106.7265625,82225.7265625,82418.484375,82287.7734375,82336.3203125,-0.760498046875,0.580810546875,-0.24853515625,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1261.0,1.0,M,M,O,0
82721.484375,82807.2265625,83044.421875,82942.765625,83062.0390625,83254.796875,83124.265625,83172.8984375,-0.759765625,0.580322265625,-0.24755859375,-0.6408690810203552,0.4882812201976776,0.2746581733226776,66.66667175292969,1262.0,1.0,M,M,O,0
81991.4765625,82077.1328125,82314.4140625,82212.7578125,82331.7578125,82524.5234375,82394.4375,82442.1796875,-0.762451171875,0.580810546875,-0.250732421875,-0.7019042372703552,0.4882812201976776,0.3356933295726776,66.66667175292969,1263.0,1.0,M,M,O,0
81155.8828125,81241.4453125,81478.640625,81377.25,81495.71875,81688.296875,81558.65625,81606.2265625,-0.76220703125,0.58251953125,-0.25048828125,-0.7324218153953552,0.4272460639476776,0.3967284858226776,66.66667175292969,1264.0,1.0,M,M,O,0
81874.9765625,81960.453125,82197.828125,82096.265625,82214.3671875,82407.7578125,82277.578125,82325.59375,-0.7607421875,0.58349609375,-0.248779296875,-0.7019042372703552,0.3967284858226776,0.3967284858226776,66.66667175292969,1265.0,1.0,M,M,O,0
82896.8984375,82982.5546875,83219.9296875,83118.1875,83237.09375,83430.3046875,83299.9453125,83348.2265625,-0.75927734375,0.58349609375,-0.24951171875,-0.7324218153953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1266.0,1.0,M,M,O,0
82402.75,82488.3125,82725.421875,82623.9453125,82742.8515625,82935.703125,82805.4375,82853.6328125,-0.76123046875,0.5810546875,-0.2490234375,-0.6713866591453552,0.4577636420726776,0.3967284858226776,66.66667175292969,1267.0,1.0,M,M,O,0
81413.90625,81498.84375,81735.953125,81634.921875,81753.390625,81945.96875,81815.96875,81863.71875,-0.760498046875,0.58251953125,-0.247802734375,-0.7019042372703552,0.4577636420726776,0.4577636420726776,66.66667175292969,1268.0,1.0,M,M,O,0
81874.3515625,81959.3828125,82196.21875,82095.28125,82214.28125,82406.7734375,82276.59375,82324.6953125,-0.760986328125,0.582275390625,-0.249755859375,-0.6408690810203552,0.4272460639476776,0.3662109076976776,66.66667175292969,1269.0,1.0,M,M,O,0
83016.53125,83101.8203125,83339.0234375,83237.453125,83356.546875,83550.0234375,83418.953125,83468.03125,-0.761474609375,0.58154296875,-0.2509765625,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1270.0,1.0,M,M,O,0
82795.15625,82880.1796875,83117.9140625,83016.7109375,83135.171875,83328.5625,83197.7578125,83246.6640625,-0.75830078125,0.580810546875,-0.24755859375,-0.7324218153953552,0.4272460639476776,0.3662109076976776,66.66667175292969,1271.0,1.0,M,M,O,0
81719.140625,81804.2578125,82041.546875,81940.25,82058.9765625,82251.296875,82121.3828125,82169.3046875,-0.759765625,0.58056640625,-0.248291015625,-0.7629393935203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1272.0,1.0,M,M,O,0
81895.3671875,81980.65625,82217.859375,82116.46875,82235.109375,82427.3359375,82297.6953125,82345.7109375,-0.76171875,0.583984375,-0.24755859375,-0.7324218153953552,0.4882812201976776,0.4577636420726776,66.66667175292969,1273.0,1.0,M,M,O,0
83088.5,83174.15625,83411.4375,83309.9609375,83428.875,83621.6328125,83491.4609375,83539.9140625,-0.759521484375,0.582763671875,-0.24658203125,-0.7019042372703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1274.0,1.0,M,M,O,0
83159.3125,83245.140625,83482.0703125,83381.0390625,83499.6875,83692.8046875,83562.359375,83610.90625,-0.760498046875,0.583251953125,-0.2470703125,-0.7019042372703552,0.4272460639476776,0.4577636420726776,66.66667175292969,1275.0,1.0,M,M,O,0
82069.3515625,82154.375,82391.84375,82290.546875,82409.1875,82602.3046875,82471.953125,82520.2265625,-0.761474609375,0.583740234375,-0.246337890625,-0.7019042372703552,0.3967284858226776,0.3967284858226776,66.66667175292969,1276.0,1.0,M,M,O,0
81951.6015625,82036.5390625,82274.2734375,82172.8828125,82291.6171875,82484.2890625,82354.203125,82402.2109375,-0.76123046875,0.582763671875,-0.24951171875,-0.5798339247703552,0.4577636420726776,0.3662109076976776,66.66667175292969,1277.0,1.0,M,M,O,0
83119.8828125,83205.0,83442.8203125,83340.984375,83459.984375,83653.015625,83522.484375,83571.1171875,-0.760986328125,0.579833984375,-0.25,-0.7324218153953552,0.4577636420726776,0.3356933295726776,66.66667175292969,1278.0,1.0,M,M,O,0
83478.5859375,83563.875,83801.703125,83699.953125,83819.1328125,84012.2578125,83881.5390625,83930.265625,-0.760009765625,0.579345703125,-0.24755859375,-0.7324218153953552,0.3967284858226776,0.4577636420726776,66.66667175292969,1279.0,1.0,M,M,O,0
82451.03125,82536.7734375,82774.234375,82673.1171875,82791.578125,82984.703125,82853.71875,82902.265625,-0.76025390625,0.58056640625,-0.248291015625,-0.7629393935203552,0.4272460639476776,0.3967284858226776,66.66667175292969,1280.0,1.0,M,M,O,0
82055.5859375,82141.1484375,82378.5234375,82277.4921875,82395.953125,82588.8046875,82458.2734375,82506.4609375,-0.7607421875,0.581787109375,-0.24853515625,-0.8239745497703552,0.4272460639476776,0.3356933295726776,66.66667175292969,1281.0,1.0,M,M,O,0
83127.3046875,83212.8671875,83450.6015625,83348.8515625,83467.5859375,83661.0625,83530.171875,83578.453125,-0.761474609375,0.579833984375,-0.248046875,-0.7629393935203552,0.4882812201976776,0.3662109076976776,66.66667175292969,1282.0,1.0,M,M,O,0
83752.796875,83838.625,84076.09375,83974.2578125,84093.34375,84286.734375,84155.84375,84204.4765625,-0.760009765625,0.581787109375,-0.250732421875,-0.7324218153953552,0.5493163466453552,0.3356933295726776,66.66667175292969,1283.0,1.0,M,M,O,0
82854.1640625,82939.640625,83177.1953125,83075.71875,83194.2734375,83387.65625,83256.671875,83305.3125,-0.760009765625,0.58447265625,-0.249267578125,-0.7019042372703552,0.5493163466453552,0.3967284858226776,66.66667175292969,1284.0,1.0,M,M,O,0
82204.7109375,82290.1875,82527.6484375,82426.3515625,82544.8203125,82738.203125,82607.3984375,82655.59375,-0.759765625,0.58251953125,-0.249755859375,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1285.0,1.0,M,M,O,0
83113.359375,83198.7421875,83436.3828125,83334.546875,83453.28125,83646.9375,83516.046875,83564.59375,-0.760498046875,0.5810546875,-0.249267578125,-0.6408690810203552,0.4577636420726776,0.3356933295726776,66.66667175292969,1286.0,1.0,M,M,O,0
83972.2890625,84057.671875,84295.2265625,84193.6640625,84312.390625,84506.046875,84375.421875,84424.2421875,-0.76220703125,0.58251953125,-0.24853515625,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1287.0,1.0,M,M,O,0
83265.9765625,83351.265625,83588.8203125,83487.6171875,83606.078125,83799.640625,83668.9296875,83717.2109375,-0.7607421875,0.580810546875,-0.250244140625,-0.6713866591453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1288.0,1.0,M,M,O,0
82409.1875,82494.65625,82732.3046875,82630.6484375,82749.5625,82942.3203125,82811.609375,82860.0625,-0.76220703125,0.58203125,-0.249267578125,-0.7019042372703552,0.5493163466453552,0.4272460639476776,66.66667175292969,1289.0,1.0,M,M,O,0
83097.9765625,83183.8984375,83421.1875,83319.3515625,83438.796875,83631.828125,83500.84375,83549.5703125,-0.759765625,0.582275390625,-0.248779296875,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1290.0,1.0,M,M,O,0
84134.4765625,84220.3046875,84457.765625,84355.84375,84475.203125,84668.59375,84537.34375,84586.515625,-0.761474609375,0.58154296875,-0.247802734375,-0.7019042372703552,0.4577636420726776,0.5493163466453552,66.66667175292969,1291.0,1.0,M,M,O,0
83670.453125,83756.1015625,83993.5703125,83891.734375,84010.734375,84204.296875,84073.2265625,84122.2265625,-0.7607421875,0.581787109375,-0.248046875,-0.7934569716453552,0.5493163466453552,0.4577636420726776,66.66667175292969,1292.0,1.0,M,M,O,0
82666.859375,82752.6875,82989.796875,82888.3203125,83007.140625,83200.3515625,83069.4609375,83117.9140625,-0.760498046875,0.58203125,-0.247314453125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1293.0,1.0,M,M,O,0
83094.2265625,83179.9609375,83417.1640625,83315.953125,83434.59375,83627.984375,83497.0,83545.640625,-0.760498046875,0.581787109375,-0.248291015625,-0.7324218153953552,0.4882812201976776,0.3967284858226776,66.66667175292969,1294.0,1.0,M,M,O,0
84244.7109375,84330.6328125,84568.09375,84466.4453125,84585.53125,84778.921875,84648.1171875,84697.109375,-0.76123046875,0.581298828125,-0.248291015625,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1295.0,1.0,M,M,O,0
84057.40625,84143.234375,84380.5234375,84278.8671875,84398.046875,84591.25,84460.453125,84509.5390625,-0.76416015625,0.580810546875,-0.249267578125,-0.6408690810203552,0.5187987685203552,0.3662109076976776,66.66667175292969,1296.0,1.0,M,M,O,0
82974.5078125,83059.9765625,83297.53125,83196.234375,83314.96875,83507.8203125,83377.2890625,83425.921875,-0.761474609375,0.582275390625,-0.25048828125,-0.6713866591453552,0.4882812201976776,0.3967284858226776,66.66667175292969,1297.0,1.0,M,M,O,0
83115.140625,83200.703125,83438.0859375,83336.609375,83455.515625,83648.6328125,83517.921875,83566.7421875,-0.762939453125,0.581787109375,-0.251220703125,-0.6103515028953552,0.5493163466453552,0.3051757514476776,66.66667175292969,1298.0,1.0,M,M,O,0
84309.796875,84395.6328125,84633.3671875,84531.0859375,84650.4375,84844.0078125,84712.84375,84762.109375,-0.76025390625,0.581787109375,-0.24951171875,-0.6713866591453552,0.6103515028953552,0.3662109076976776,66.66667175292969,1299.0,1.0,M,M,O,0
84413.6953125,84500.1484375,84737.609375,84635.2421875,84754.6015625,84948.1640625,84817.09375,84866.5390625,-0.76025390625,0.582275390625,-0.2490234375,-0.7324218153953552,0.5187987685203552,0.4577636420726776,66.66667175292969,1300.0,1.0,M,M,O,0
83324.5390625,83410.1875,83647.4765625,83545.8203125,83664.8203125,83858.0234375,83727.3125,83776.0390625,-0.75927734375,0.581298828125,-0.24658203125,-0.6408690810203552,0.4577636420726776,0.3662109076976776,66.66667175292969,1301.0,1.0,M,M,O,0
83170.484375,83255.875,83493.421875,83391.6796875,83510.7734375,83703.9765625,83573.0859375,83621.8125,-0.76123046875,0.583740234375,-0.245849609375,-0.6408690810203552,0.5493163466453552,0.2746581733226776,66.66667175292969,1302.0,1.0,M,M,O,0
84333.2265625,84418.609375,84656.703125,84554.328125,84673.59375,84867.4296875,84736.1796875,84785.0,-0.761474609375,0.58251953125,-0.251220703125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1303.0,1.0,M,M,O,0
84727.6875,84813.4296875,85051.34375,84948.96875,85068.1484375,85261.984375,85130.6484375,85179.8203125,-0.76025390625,0.579833984375,-0.24755859375,-0.7934569716453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1304.0,1.0,M,M,O,0
83708.2734375,83793.921875,84031.4765625,83929.375,84048.640625,84241.9375,84111.046875,84159.59375,-0.759765625,0.580322265625,-0.2490234375,-0.7324218153953552,0.3662109076976776,0.3967284858226776,66.66667175292969,1305.0,1.0,M,M,O,0
83275.359375,83361.375,83598.5703125,83496.640625,83615.8203125,83809.125,83678.3203125,83727.2265625,-0.760986328125,0.581298828125,-0.246826171875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1306.0,1.0,M,M,O,0
84331.078125,84417.0,84654.640625,84552.2734375,84671.453125,84865.1953125,84733.9453125,84783.296875,-0.761962890625,0.582275390625,-0.249267578125,-0.6408690810203552,0.5187987685203552,0.2441406100988388,66.66667175292969,1307.0,1.0,M,M,O,0
84989.6484375,85075.5703125,85313.5703125,85211.203125,85330.46875,85524.390625,85393.0546875,85442.3203125,-0.7607421875,0.581298828125,-0.246826171875,-0.6408690810203552,0.3967284858226776,0.3356933295726776,66.66667175292969,1308.0,1.0,M,M,O,0
84110.9609375,84196.703125,84434.4375,84332.328125,84451.6875,84645.1640625,84514.2734375,84563.1796875,-0.7587890625,0.58154296875,-0.247314453125,-0.7324218153953552,0.4882812201976776,0.3051757514476776,66.66667175292969,1309.0,1.0,M,M,O,0
83432.359375,83517.921875,83755.2109375,83653.5546875,83772.9140625,83966.1171875,83835.5,83884.1328125,-0.75830078125,0.58203125,-0.247802734375,-0.7324218153953552,0.4882812201976776,0.2746581733226776,66.66667175292969,1310.0,1.0,M,M,O,0
84317.3984375,84403.140625,84641.234375,84539.21875,84658.21875,84851.875,84720.890625,84769.796875,-0.760498046875,0.58154296875,-0.24853515625,-0.6713866591453552,0.3967284858226776,0.3662109076976776,66.66667175292969,1311.0,1.0,M,M,O,0
85204.140625,85290.1484375,85527.96875,85425.8671875,85544.9609375,85738.8828125,85607.453125,85657.078125,-0.759765625,0.582763671875,-0.247802734375,-0.7324218153953552,0.4882812201976776,0.3356933295726776,66.66667175292969,1312.0,1.0,M,M,O,0
84525.0,84610.7421875,84848.1171875,84746.2890625,84865.46875,85059.03125,84927.9609375,84977.7578125,-0.758544921875,0.581787109375,-0.24658203125,-0.6713866591453552,0.4577636420726776,0.4272460639476776,66.66667175292969,1313.0,1.0,M,M,O,0
83642.2890625,83728.296875,83965.4921875,83863.8359375,83982.9296875,84176.140625,84045.515625,84094.6875,-0.75830078125,0.58203125,-0.25048828125,-0.7019042372703552,0.5798339247703552,0.3662109076976776,66.66667175292969,1314.0,1.0,M,M,O,0
84301.6640625,84387.5859375,84624.9609375,84523.21875,84642.21875,84835.875,84704.9765625,84754.15625,-0.76123046875,0.58154296875,-0.248291015625,-0.7324218153953552,0.6103515028953552,0.4577636420726776,66.66667175292969,1315.0,1.0,M,M,O,0
85361.40625,85447.234375,85684.8828125,85582.8671875,85701.78125,85895.7890625,85764.6328125,85814.4296875,-0.759521484375,0.582275390625,-0.246826171875,-0.7934569716453552,0.4882812201976776,0.4882812201976776,66.66667175292969,1316.0,1.0,M,M,O,0
84930.8203125,85016.6484375,85254.296875,85152.015625,85270.921875,85465.1171875,85333.8671875,85383.6640625,-0.759033203125,0.5810546875,-0.248046875,-0.6713866591453552,0.5798339247703552,0.5187987685203552,66.66667175292969,1317.0,1.0,M,M,O,0
83908.359375,83994.1015625,84231.5703125,84129.6484375,84248.734375,84442.125,84311.140625,84360.4921875,-0.761474609375,0.58251953125,-0.2470703125,-0.7019042372703552,0.5187987685203552,0.3967284858226776,66.66667175292969,1318.0,1.0,M,M,O,0
84299.609375,84385.078125,84622.7265625,84520.9765625,84639.7109375,84833.3671875,84702.296875,84751.6484375,-0.762939453125,0.58203125,-0.2490234375,-0.6408690810203552,0.5187987685203552,0.2746581733226776,66.66667175292969,1319.0,1.0,M,M,O,0
85462.34375,85547.640625,85785.8203125,85683.71875,85802.359375,85996.640625,85865.03125,85915.015625,-0.76123046875,0.5830078125,-0.248291015625,-0.7019042372703552,0.4882812201976776,0.4272460639476776,66.66667175292969,1320.0,1.0,M,M,O,0
85310.0,85395.9140625,85633.46875,85531.6328125,85650.90625,85844.6484375,85712.953125,85762.9296875,-0.760986328125,0.581298828125,-0.25146484375,-0.6408690810203552,0.4577636420726776,0.4577636420726776,66.66667175292969,1321.0,1.0,M,M,O,0
84217.53125,84303.453125,84540.9140625,84439.3515625,84558.6171875,84751.6484375,84620.0390625,84669.6640625,-0.7607421875,0.582763671875,-0.248291015625,-0.6713866591453552,0.4272460639476776,0.3051757514476776,66.66667175292969,1322.0,1.0,M,M,O,0
84321.78125,84407.34375,84644.984375,84543.0625,84662.2421875,84855.8984375,84724.5625,84773.8203125,-0.759521484375,0.581787109375,-0.25048828125,-0.6713866591453552,0.4882812201976776,0.2441406100988388,66.66667175292969,1323.0,1.0,M,M,O,0
85519.7421875,85605.578125,85843.484375,85741.203125,85860.5625,86054.578125,85922.8828125,85972.859375,-0.762451171875,0.580810546875,-0.25,-0.5798339247703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1324.0,1.0,M,M,O,0
85661.546875,85747.109375,85985.109375,85882.9140625,86002.1875,86196.109375,86064.59375,86114.8359375,-0.761474609375,0.580322265625,-0.24853515625,-0.6408690810203552,0.5187987685203552,0.3356933295726776,66.66667175292969,1325.0,1.0,M,M,O,0
84576.3203125,84661.53125,84899.4375,84797.4296875,84916.609375,85110.0859375,84978.921875,85028.3671875,-0.761474609375,0.5791015625,-0.248291015625,-0.6103515028953552,0.6103515028953552,0.3662109076976776,66.66667175292969,1326.0,1.0,M,M,O,0
84386.15625,84471.5390625,84709.625,84607.703125,84726.8828125,84919.9140625,84789.3828125,84838.375,-0.760498046875,0.58056640625,-0.250244140625,-0.6408690810203552,0.5493163466453552,0.3051757514476776,66.66667175292969,1327.0,1.0,M,M,O,0
