80616.7578125,80702.6796875,80939.15625,80838.125,80957.0390625,81148.3671875,81019.3515625,81066.4765625,-0.761474609375,0.582763671875,-0.246826171875,-0.7629393935203552,0.5493163466453552,0.3356933295726776,66.66667175292969,1251.0,1.0,O,F,I,0
80959.1875,81045.4609375,81281.765625,81180.9140625,81299.734375,81490.9765625,81362.0546875,81409.4375,-0.76025390625,0.5830078125,-0.246826171875,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1252.0,1.0,O,F,I,0
81984.6796875,82071.2265625,82307.796875,82206.5,82325.4140625,82517.3671875,82388.0,82435.5625,-0.76123046875,0.58251953125,-0.24951171875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1253.0,1.0,O,F,I,0
81862.5546875,81948.921875,82185.4921875,82084.1953125,82203.1015625,82395.1484375,82265.6015625,82313.25,-0.7607421875,0.582763671875,-0.2470703125,-0.7934569716453552,0.4882812201976776,0.4272460639476776,66.66667175292969,1254.0,1.0,O,F,I,0
80906.5234375,80992.3515625,81229.015625,81128.25,81247.078125,81438.4921875,81309.2109375,81356.6015625,-0.759033203125,0.5830078125,-0.24853515625,-0.7019042372703552,0.3967284858226776,0.3356933295726776,66.66667175292969,1255.0,1.0,O,F,I,0
80991.90625,81078.1875,81314.3984375,81213.546875,81332.3671875,81524.0546875,81394.953125,81442.0703125,-0.760498046875,0.58154296875,-0.249755859375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,66.66667175292969,1256.0,1.0,O,F,I,0
82048.875,82135.515625,82371.8125,82270.6953125,82389.609375,82581.828125,82452.28125,82499.84375,-0.760498046875,0.581298828125,-0.25,-0.6713866591453552,0.5187987685203552,0.3662109076976776,66.66667175292969,1257.0,1.0,O,F,I,0
82185.21875,82271.234375,82507.7109375,82406.7734375,82525.328125,82717.8203125,82588.0,82635.921875,-0.76171875,0.58203125,-0.247802734375,-0.8239745497703552,0.5798339247703552,0.3662109076976776,66.66667175292969,1258.0,1.0,O,F,I,0
81232.140625,81318.15625,81554.453125,81453.6015625,81572.15625,81764.1171875,81634.4765625,81682.3046875,-0.762451171875,0.58154296875,-0.247314453125,-0.7324218153953552,0.5187987685203552,0.3051757514476776,66.66667175292969,1259.0,1.0,O,F,I,0
81059.140625,81145.421875,81381.71875,81280.6953125,81399.6953125,81591.203125,81461.6484375,81509.0390625,-0.761962890625,0.58203125,-0.248046875,-0.7324218153953552,0.4882812201976776,0.3662109076976776,66.66667175292969,1260.0,1.0,O,F,I,0
