80155.859375,80241.3359375,80478.0,80376.4296875,80495.6953125,80687.2109375,80558.375,80605.1328125,-0.76123046875,0.582763671875,-0.248291015625,-0.6408690810203552,0.4272460639476776,0.3356933295726776,66.66667175292969,1251.0,1.0,F,F,I,0
80408.4375,80493.8203125,80730.2109375,80629.0078125,80748.2734375,80939.875,80811.0390625,80857.9765625,-0.762451171875,0.583984375,-0.24853515625,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1252.0,1.0,F,F,I,0
81437.515625,81523.34375,81759.9140625,81658.6171875,81777.703125,81969.84375,81840.5546875,81888.125,-0.76220703125,0.583984375,-0.251708984375,-0.7324218153953552,0.3967284858226776,0.3051757514476776,66.66667175292969,1253.0,1.0,F,F,I,0
81411.671875,81497.6796875,81734.1640625,81632.8671875,81752.046875,81944.09375,81814.8984375,81862.1953125,-0.76025390625,0.58349609375,-0.24951171875,-0.7629393935203552,0.4577636420726776,0.3051757514476776,66.66667175292969,1254.0,1.0,F,F,I,0
80474.953125,80560.4296875,80796.734375,80695.8828125,80814.96875,81006.65625,80877.5546875,80924.40625,-0.76025390625,0.5830078125,-0.24853515625,-0.6713866591453552,0.4272460639476776,0.2441406100988388,66.66667175292969,1255.0,1.0,F,F,I,0
80476.390625,80561.859375,80798.0703125,80697.21875,80816.3984375,81008.1796875,80878.984375,80925.75,-0.76123046875,0.582763671875,-0.247802734375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1256.0,1.0,F,F,I,0
81510.375,81595.9375,81833.140625,81731.3046875,81850.5703125,82042.7109375,81913.25,81960.8125,-0.762451171875,0.58154296875,-0.249267578125,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1257.0,1.0,F,F,I,0
81735.6875,81821.3359375,82058.53125,81956.96875,82075.7890625,82268.3671875,82138.734375,82186.5625,-0.76171875,0.58203125,-0.249267578125,-0.7019042372703552,0.5187987685203552,0.3051757514476776,66.66667175292969,1258.0,1.0,F,F,I,0
80825.1640625,80910.7265625,81147.8359375,81046.359375,81165.0859375,81357.5859375,81227.765625,81275.1484375,-0.76123046875,0.58251953125,-0.2490234375,-0.6713866591453552,0.5493163466453552,0.2746581733226776,66.66667175292969,1259.0,1.0,F,F,I,0
80577.7734375,80663.0703125,80900.0,80798.7890625,80917.4296875,81109.65625,80980.1953125,81027.578125,-0.76123046875,0.582763671875,-0.250732421875,-0.6713866591453552,0.4882812201976776,0.3662109076976776,66.66667175292969,1260.0,1.0,F,F,I,0
81551.0625,81636.625,81873.4609375,81771.890625,81891.0703125,82083.390625,81953.8359375,82001.3984375,-0.760498046875,0.58251953125,-0.2509765625,-0.6103515028953552,0.4577636420726776,0.3662109076976776,66.66667175292969,1261.0,1.0,F,F,I,0
82017.40625,82102.7890625,82339.984375,82237.96875,82357.328125,82550.0,82420.2734375,82468.1953125,-0.76171875,0.581787109375,-0.24755859375,-0.7019042372703552,0.5187987685203552,0.3356933295726776,66.66667175292969,1262.0,1.0,F,F,I,0
81199.2421875,81284.71875,81521.640625,81419.8984375,81539.1640625,81731.3046875,81601.9296875,81649.2265625,-0.76123046875,0.581787109375,-0.248779296875,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1263.0,1.0,F,F,I,0
80720.2890625,80805.9375,81042.6015625,80941.125,81060.6640625,81251.9921875,81122.9765625,81170.1875,-0.761962890625,0.5830078125,-0.24609375,-0.7019042372703552,0.4882812201976776,0.3967284858226776,66.66667175292969,1264.0,1.0,F,F,I,0
81572.515625,81657.9921875,81894.7421875,81793.3515625,81912.796875,82104.6640625,81975.1171875,82022.9453125,-0.76123046875,0.58251953125,-0.24755859375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,66.66667175292969,1265.0,1.0,F,F,I,0
82254.515625,82340.4296875,82577.453125,82475.6171875,82595.3359375,82787.375,82657.6484375,82705.5703125,-0.759033203125,0.581787109375,-0.247802734375,-0.7019042372703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1266.0,1.0,F,F,I,0
81583.15625,81669.1640625,81905.828125,81804.078125,81923.6171875,82115.75,81986.3828125,82034.125,-0.76025390625,0.582275390625,-0.247802734375,-0.7019042372703552,0.4882812201976776,0.3662109076976776,66.66667175292969,1267.0,1.0,F,F,I,0
80909.5625,80995.5703125,81231.96875,81130.6640625,81249.7578125,81441.984375,81312.609375,81360.171875,-0.760986328125,0.580810546875,-0.248779296875,-0.5798339247703552,0.5187987685203552,0.3662109076976776,66.66667175292969,1268.0,1.0,F,F,I,0
81588.5234375,81674.6171875,81911.3671875,81809.8046875,81928.625,82121.296875,81991.4765625,82039.6640625,-0.7587890625,0.58154296875,-0.24755859375,-0.5187987685203552,0.5493163466453552,0.4272460639476776,66.66667175292969,1269.0,1.0,F,F,I,0
82442.890625,82528.546875,82765.4765625,82663.90625,82782.640625,82975.9375,82845.4921875,82893.953125,-0.7607421875,0.5810546875,-0.25,-0.6103515028953552,0.4577636420726776,0.3051757514476776,66.66667175292969,1270.0,1.0,F,F,I,0
81969.125,82054.8671875,82291.8828125,82190.3203125,82309.3203125,82502.6171875,82371.7265625,82419.9140625,-0.759521484375,0.581298828125,-0.249267578125,-0.5798339247703552,0.4577636420726776,0.2746581733226776,66.66667175292969,1271.0,1.0,F,F,I,0
81148.3671875,81234.3828125,81470.953125,81369.828125,81488.5625,81680.96875,81551.0625,81598.890625,-0.761474609375,0.582763671875,-0.248291015625,-0.6408690810203552,0.4882812201976776,0.2441406100988388,66.66667175292969,1272.0,1.0,F,F,I,0
81611.2265625,81697.0625,81933.71875,81832.0625,81951.2421875,82143.3828125,82014.0078125,82061.390625,-0.760009765625,0.581298828125,-0.248779296875,-0.6713866591453552,0.4882812201976776,0.3051757514476776,66.66667175292969,1273.0,1.0,F,F,I,0
