77432.8828125,77520.1484375,77753.5859375,77654.1640625,77773.703125,77963.421875,77832.171875,77875.625,0.38134765625,-0.815185546875,0.4833984375,-0.6408690810203552,0.4272460639476776,0.3051757514476776,86.66667175292969,1251.0,1.0,g,g,g,1
77509.7734375,77596.859375,77830.5625,77730.7890625,77850.1484375,78040.046875,77908.796875,77952.3359375,0.381591796875,-0.813720703125,0.48193359375,-0.6713866591453552,0.4882812201976776,0.2746581733226776,86.66667175292969,1252.0,1.0,g,g,g,0
77540.9765625,77627.8828125,77861.59375,77761.8984375,77881.2578125,78071.0703125,77940.0,77983.6328125,0.37890625,-0.81396484375,0.48486328125,-0.7019042372703552,0.5798339247703552,0.3356933295726776,86.66667175292969,1253.0,1.0,g,g,g,0
77561.2734375,77647.90625,77881.53125,77781.9296875,77901.109375,78091.2734375,77959.9375,78003.8359375,0.380126953125,-0.814453125,0.48193359375,-0.7019042372703552,0.4577636420726776,0.4272460639476776,86.66667175292969,1254.0,1.0,g,g,g,0
77625.734375,77712.4609375,77946.2578125,77846.75,77965.9296875,78156.09375,78024.671875,78068.4765625,0.381591796875,-0.815185546875,0.481689453125,-0.7324218153953552,0.5187987685203552,0.3356933295726776,86.66667175292969,1255.0,1.0,g,g,g,0
77705.125,77792.390625,78025.7421875,77926.3203125,78045.3203125,78235.4921875,78104.5078125,78147.6953125,0.380126953125,-0.814208984375,0.480712890625,-0.7324218153953552,0.5493163466453552,0.3967284858226776,86.66667175292969,1256.0,1.0,g,g,g,0
77745.6328125,77832.7109375,78065.9765625,77966.640625,78085.734375,78276.078125,78144.921875,78188.1015625,0.378662109375,-0.81396484375,0.47998046875,-0.7629393935203552,0.4882812201976776,0.3967284858226776,86.66667175292969,1257.0,1.0,g,g,g,0
77764.9375,77852.0234375,78084.9296875,77985.953125,78104.8671875,78295.125,78164.0546875,78207.4140625,0.3798828125,-0.814208984375,0.48095703125,-0.6408690810203552,0.4882812201976776,0.3356933295726776,86.66667175292969,1258.0,1.0,g,g,g,0
77818.671875,77905.4921875,78138.84375,78039.328125,78158.421875,78348.6796875,78217.609375,78260.96875,0.378662109375,-0.813720703125,0.48193359375,-0.5798339247703552,0.4577636420726776,0.3356933295726776,86.66667175292969,1259.0,1.0,g,g,g,0
77902.2734375,77989.0859375,78222.4375,78122.8359375,78241.75,78432.2734375,78300.9375,78344.4765625,0.37890625,-0.81201171875,0.482177734375,-0.6103515028953552,0.3356933295726776,0.3356933295726776,86.66667175292969,1260.0,1.0,g,g,g,0
