315979.75,299081.65625,307144.09375,297032.625,300326.8125,316691.0625,293614.40625,304724.5625,-0.021240234375,0.942626953125,0.462158203125,13.427733421325684,-16.082761764526367,7.385253429412842,86.66667175292969,30022.0,1.0
316000.75,299078.5,307147.5,297042.0,300350.0625,316712.53125,293625.125,304727.96875,-0.0126953125,0.940673828125,0.4541015625,14.129637718200684,-16.387937545776367,8.148192405700684,86.66667175292969,30023.0,1.0
316047.4375,299073.15625,307138.1875,297038.0625,300334.59375,316759.8125,293619.5,304726.625,-0.005615234375,0.93896484375,0.447265625,14.862059593200684,-16.632078170776367,8.911131858825684,86.66667175292969,30024.0,1.0
316049.3125,299065.625,307120.84375,297020.28125,300298.375,316761.6875,293593.125,304713.21875,0.0,0.93603515625,0.445556640625,15.624999046325684,-16.784666061401367,9.674071311950684,86.66667175292969,30025.0,1.0
316022.21875,299069.84375,307125.40625,297018.9375,300306.6875,316734.4375,293594.28125,304711.15625,0.005615234375,0.9326171875,0.439208984375,16.235349655151367,-16.967771530151367,10.375975608825684,86.66667175292969,30026.0,1.0
316039.1875,299081.1875,307142.3125,297040.46875,300344.34375,316751.875,293637.46875,304730.09375,0.0087890625,0.9306640625,0.430419921875,16.967771530151367,-17.028806686401367,11.047362327575684,86.66667175292969,30027.0,1.0
316088.09375,299077.625,307136.5,297045.65625,300338.25,316801.65625,293641.84375,304730.375,0.013916015625,0.927734375,0.424072265625,17.669675827026367,-17.089841842651367,11.596678733825684,86.66667175292969,30028.0,1.0
316095.34375,299066.25,307114.25,297020.375,300296.15625,316808.90625,293593.9375,304708.21875,0.01806640625,0.92724609375,0.413818359375,18.676755905151367,-16.998289108276367,12.237547874450684,86.66667175292969,30029.0,1.0
316068.15625,299058.9375,307108.875,297006.34375,300288.5625,316780.65625,293582.125,304698.90625,0.023193359375,0.9296875,0.403076171875,19.653318405151367,-16.998289108276367,12.908934593200684,86.66667175292969,30030.0,1.0
316073.875,299058.5,307118.15625,297018.5,300318.59375,316786.8125,293609.3125,304708.03125,0.025390625,0.928955078125,0.393310546875,20.446775436401367,-17.181394577026367,13.610838890075684,86.66667175292969,30031.0,1.0
316113.21875,299026.75,307086.78125,296996.40625,300291.78125,316827.40625,293573.46875,304672.71875,0.029541015625,0.928466796875,0.38232421875,21.240232467651367,-17.150876998901367,14.312743186950684,86.66667175292969,30032.0,1.0
316128.25,298988.9375,307040.125,296951.96875,300227.40625,316843.25,293507.5625,304633.0,0.031494140625,0.931884765625,0.373046875,22.064207077026367,-16.876218795776367,14.801024436950684,86.66667175292969,30033.0,1.0
316096.25,298958.1875,307007.40625,296910.5,300188.21875,316810.875,293463.3125,304600.375,0.03271484375,0.932861328125,0.3642578125,22.918699264526367,-16.845701217651367,15.106200218200684,86.66667175292969,30034.0,1.0
316081.21875,298913.28125,306970.28125,296876.875,300171.5,316796.75,293441.40625,304557.375,0.032958984375,0.93212890625,0.351318359375,23.834226608276367,-16.815183639526367,15.472411155700684,86.66667175292969,30035.0,1.0
316122.15625,298886.03125,306939.4375,296857.90625,300150.15625,316839.375,293449.1875,304540.03125,0.02978515625,0.9296875,0.345703125,24.719236373901367,-16.723630905151367,15.838622093200684,86.66667175292969,30036.0,1.0
316206.21875,299081.5625,307126.9375,297032.875,300316.625,316922.1875,293622.625,304721.0,0.02392578125,0.92333984375,0.33984375,25.512693405151367,-16.662595748901367,16.082761764526367,86.66667175292969,30037.0,1.0
316201.46875,299127.96875,307173.5,297068.03125,300351.84375,316915.5625,293633.8125,304751.03125,0.015380859375,0.913818359375,0.329345703125,26.611326217651367,-16.723630905151367,16.418455123901367,86.66667175292969,30038.0,1.0
316170.28125,299049.375,307108.0625,297003.125,300302.21875,316884.53125,293566.03125,304678.625,0.00390625,0.90283203125,0.3212890625,27.832029342651367,-17.059324264526367,16.723630905151367,86.66667175292969,30039.0,1.0
316236.59375,299148.6875,307209.71875,297106.375,300415.78125,316951.25,293703.8125,304786.625,-0.005615234375,0.8935546875,0.314453125,29.266355514526367,-17.669675827026367,17.181394577026367,86.66667175292969,30040.0,1.0
316306.0,299266.90625,307316.75,297206.15625,300506.96875,317020.25,293803.0625,304883.96875,-0.015380859375,0.886962890625,0.3046875,30.761716842651367,-18.585203170776367,17.486570358276367,86.66667175292969,30041.0,1.0
316277.28125,299205.65625,307252.09375,297140.625,300429.1875,316991.375,293712.03125,304833.46875,-0.0205078125,0.884033203125,0.3017578125,32.409664154052734,-19.836423873901367,18.005369186401367,86.66667175292969,30042.0,1.0
316236.59375,299106.5,307155.4375,297055.21875,300347.46875,316951.25,293629.875,304763.46875,-0.02685546875,0.880859375,0.292236328125,34.362789154052734,-21.270750045776367,18.676755905151367,86.66667175292969,30043.0,1.0
316267.46875,299095.0625,307143.375,297052.71875,300353.90625,316983.78125,293643.46875,304755.15625,-0.027099609375,0.881591796875,0.285888671875,36.407466888427734,-22.857664108276367,19.470212936401367,86.66667175292969,30044.0,1.0
316316.53125,299107.46875,307151.25,297060.96875,300350.59375,317033.84375,293662.96875,304756.3125,-0.023193359375,0.889404296875,0.280517578125,38.452144622802734,-24.475095748901367,20.355222702026367,86.66667175292969,30045.0,1.0
316313.5,299119.03125,307155.0,297056.5625,300336.125,317030.09375,293656.59375,304762.03125,-0.014892578125,0.900390625,0.276123046875,40.344234466552734,-26.123044967651367,21.606443405151367,86.66667175292969,30046.0,1.0
316294.90625,299140.125,307179.59375,297070.625,300369.375,317010.6875,293672.15625,304768.03125,-0.00244140625,0.91162109375,0.275634765625,41.961666107177734,-27.801511764526367,23.132322311401367,86.66667175292969,30047.0,1.0
316317.15625,299135.90625,307181.90625,297076.34375,300391.8125,317033.9375,293679.3125,304771.6875,0.016845703125,0.921142578125,0.2744140625,43.182369232177734,-29.174802780151367,25.024412155151367,86.66667175292969,30048.0,1.0
316355.78125,299099.96875,307144.28125,297047.90625,300347.90625,317074.53125,293649.0,304740.375,0.031982421875,0.93212890625,0.27099609375,44.097896575927734,-30.364988327026367,27.130125045776367,86.66667175292969,30049.0,1.0
316356.0625,299088.78125,307124.4375,297023.3125,300307.6875,317074.8125,293620.9375,304719.28125,0.051025390625,0.939208984375,0.265380859375,44.738765716552734,-31.188962936401367,29.663084030151367,86.66667175292969,30050.0,1.0
316328.78125,299087.625,307123.53125,297014.8125,300311.625,317046.53125,293614.40625,304711.875,0.068115234375,0.942138671875,0.26123046875,45.227046966552734,-31.677244186401367,32.226558685302734,86.66667175292969,30051.0,1.0
316343.71875,299083.0,307131.65625,297031.09375,300340.5,317062.09375,293630.78125,304726.71875,0.087890625,0.942138671875,0.255615234375,45.440670013427734,-32.196041107177734,34.973140716552734,86.66667175292969,30052.0,1.0
316393.6875,299080.3125,307133.375,297039.84375,300340.9375,317114.3125,293640.0625,304735.125,0.10546875,0.94287109375,0.24853515625,45.684810638427734,-32.409664154052734,37.780757904052734,86.66667175292969,30053.0,1.0
316408.625,299083.6875,307127.1875,297028.0625,300315.1875,317129.59375,293629.34375,304732.78125,0.120361328125,0.939697265625,0.2421875,45.837398529052734,-32.257076263427734,40.496822357177734,86.66667175292969,30054.0,1.0
316377.34375,299064.03125,307110.3125,297004.0,300297.3125,317097.78125,293591.875,304701.6875,0.13671875,0.93798828125,0.23681640625,45.959468841552734,-31.951902389526367,43.060298919677734,86.66667175292969,30055.0,1.0
316382.0625,299054.65625,307112.0,297013.21875,300320.75,317103.0625,293592.5,304698.71875,0.147216796875,0.936279296875,0.23046875,46.051021575927734,-31.249998092651367,45.349117279052734,86.66667175292969,30056.0,1.0
316429.375,299056.4375,307114.6875,297023.75,300326.375,317152.84375,293597.5,304700.15625,0.15576171875,0.933837890625,0.225830078125,46.234127044677734,-30.517576217651367,47.332759857177734,86.66667175292969,30057.0,1.0
316447.15625,299047.84375,307093.65625,297002.40625,300285.78125,317172.15625,293583.125,304692.46875,0.165771484375,0.932373046875,0.21875,46.447750091552734,-29.449460983276367,48.919673919677734,86.66667175292969,30058.0,1.0
316426.59375,299053.21875,307093.9375,296994.0,300281.21875,317150.4375,293582.84375,304691.65625,0.1708984375,0.9326171875,0.21142578125,46.813961029052734,-28.289793014526367,50.292964935302734,86.66667175292969,30059.0,1.0
316431.6875,299066.1875,307115.3125,297019.46875,300323.6875,317155.1875,293630.78125,304722.875,0.1767578125,0.943603515625,0.2080078125,47.119136810302734,-26.428220748901367,51.330562591552734,86.66667175292969,30060.0,1.0
316477.65625,299067.59375,307116.5625,297027.875,300332.34375,317204.71875,293653.375,304736.0,0.1748046875,0.95703125,0.2119140625,46.936031341552734,-25.329587936401367,51.544185638427734,86.66667175292969,30061.0,1.0
316503.5,299063.125,307098.15625,297007.65625,300295.53125,317233.3125,293636.3125,304728.84375,0.17431640625,0.9775390625,0.217529296875,46.508785247802734,-24.353025436401367,51.391597747802734,86.66667175292969,30062.0,1.0
316483.8125,299060.46875,307089.65625,296993.0,300277.1875,317211.9375,293602.78125,304713.84375,0.1748046875,0.996337890625,0.2255859375,45.471187591552734,-23.437498092651367,50.903316497802734,86.66667175292969,30063.0,1.0
316471.03125,299050.8125,307087.21875,296986.21875,300290.25,317199.15625,293578.90625,304686.46875,0.172607421875,1.004638671875,0.229248046875,44.891353607177734,-22.979734420776367,50.628658294677734,86.66667175292969,30064.0,1.0
316511.09375,299055.8125,307096.09375,297007.75,300311.625,317244.3125,293624.15625,304711.59375,0.172119140625,1.02490234375,0.23583984375,43.487545013427734,-21.972654342651367,49.713130950927734,86.66667175292969,30065.0,1.0
316540.5,299055.28125,307083.5625,296997.46875,300283.8125,317280.875,293619.40625,304709.8125,0.1748046875,1.03955078125,0.238037109375,41.656490325927734,-21.148679733276367,48.522945404052734,86.66667175292969,30066.0,1.0
316524.5,299051.875,307073.28125,296978.6875,300259.84375,317262.8125,293595.625,304699.53125,0.17919921875,1.05322265625,0.239013671875,39.672847747802734,-20.233152389526367,46.936031341552734,86.66667175292969,30067.0,1.0
316515.5625,299057.40625,307088.40625,296991.5625,300288.0,317250.3125,293603.84375,304702.84375,0.1845703125,1.060546875,0.237060546875,37.414546966552734,-19.226072311401367,45.379634857177734,86.66667175292969,30068.0,1.0
316543.0,299058.84375,307096.25,297004.90625,300311.625,317285.53125,293614.59375,304708.28125,0.1904296875,1.065673828125,0.241455078125,34.942623138427734,-18.249509811401367,43.487545013427734,86.66667175292969,30069.0,1.0
316569.8125,299061.96875,307093.84375,297003.5625,300296.875,317326.9375,293607.34375,304709.71875,0.19921875,1.066162109375,0.24267578125,32.257076263427734,-17.089841842651367,41.442867279052734,86.66667175292969,30070.0,1.0
316562.125,299055.09375,307083.3125,296990.59375,300269.6875,317315.75,293584.71875,304699.25,0.207275390625,1.0615234375,0.241943359375,29.418943405151367,-15.869139671325684,39.459224700927734,86.66667175292969,30071.0,1.0
316551.3125,299054.8125,307089.375,296998.625,300286.65625,317296.53125,293600.71875,304707.9375,0.213623046875,1.052978515625,0.242431640625,26.428220748901367,-14.434813499450684,37.292476654052734,86.66667175292969,30072.0,1.0
316571.78125,299066.0,307107.4375,297023.75,300323.6875,317328.1875,293635.6875,304727.4375,0.2216796875,1.04150390625,0.241943359375,24.078367233276367,-13.000487327575684,35.156246185302734,86.66667175292969,30073.0,1.0
316588.15625,299076.5625,307108.96875,297032.0,300318.15625,317376.375,293672.875,304744.0625,0.22265625,1.02880859375,0.23583984375,22.064207077026367,-11.566161155700684,33.020015716552734,86.66667175292969,30074.0,1.0
316570.375,299061.09375,307082.5,296998.1875,300272.09375,317368.6875,293624.25,304708.65625,0.2275390625,1.020751953125,0.2333984375,20.568845748901367,-10.375975608825684,30.944822311401367,86.66667175292969,30075.0,1.0
316544.34375,299023.34375,307056.03125,296961.34375,300251.1875,317332.03125,293528.84375,304650.8125,0.231689453125,1.012939453125,0.236328125,19.226072311401367,-9.307860374450684,28.900144577026367,86.66667175292969,30076.0,1.0
316557.21875,299033.71875,307074.4375,296988.625,300290.875,317355.96875,293573.46875,304672.1875,0.23583984375,1.005126953125,0.23486328125,18.096921920776367,-7.934569835662842,26.855466842651367,86.66667175292969,30077.0,1.0
316586.46875,299061.78125,307099.21875,297015.8125,300312.0625,317409.90625,293611.53125,304701.0625,0.238037109375,0.995849609375,0.237060546875,17.059324264526367,-6.378173351287842,24.780271530151367,86.66667175292969,30078.0,1.0
316627.6875,299110.6875,307136.0625,297045.59375,300328.15625,317429.46875,293638.8125,304748.53125,0.237548828125,0.98876953125,0.235107421875,16.143796920776367,-4.852294445037842,22.888181686401367,86.66667175292969,30079.0,1.0
316613.28125,299097.46875,307124.875,297032.15625,300318.59375,317403.09375,293641.59375,304744.25,0.236083984375,0.9833984375,0.233642578125,15.563963890075684,-3.265380620956421,20.935056686401367,86.66667175292969,30080.0,1.0
316607.03125,299088.09375,307125.78125,297033.78125,300340.6875,317412.75,293671.34375,304748.875,0.231201171875,0.98046875,0.231689453125,15.319823265075684,-1.9836424589157104,19.073484420776367,86.66667175292969,30081.0,1.0
316604.15625,299077.1875,307115.03125,297025.28125,300332.34375,317455.6875,293653.5625,304722.25,0.230712890625,0.982666015625,0.236083984375,15.228270530700684,-0.7019042372703552,17.272947311401367,86.66667175292969,30082.0,1.0
316597.1875,299063.5,307092.96875,296998.28125,300289.875,317466.75,293602.0625,304689.25,0.2314453125,0.98388671875,0.235107421875,15.228270530700684,0.3967284858226776,15.624999046325684,86.66667175292969,30083.0,1.0
316581.1875,299046.0625,307075.78125,296979.40625,300267.625,317438.3125,293578.09375,304678.0625,0.236083984375,0.98876953125,0.234375,15.258788108825684,1.6479490995407104,14.099120140075684,86.66667175292969,30084.0,1.0
316579.84375,299043.1875,307083.3125,296995.25,300295.53125,317442.0,293603.40625,304689.78125,0.238037109375,0.99755859375,0.234375,15.075682640075684,2.777099370956421,12.634276390075684,86.66667175292969,30085.0,1.0
316575.28125,299036.21875,307077.9375,296996.5,300298.28125,317484.0,293622.375,304695.0625,0.23779296875,1.00341796875,0.234130859375,14.923094749450684,3.997802495956421,11.413573265075684,86.66667175292969,30086.0,1.0
316585.03125,299045.0625,307077.75,296996.59375,300279.0625,317510.65625,293632.09375,304707.40625,0.234375,1.007568359375,0.23779296875,14.526366233825684,5.157470226287842,10.223387718200684,86.66667175292969,30087.0,1.0
316600.3125,299063.75,307092.96875,297004.4375,300285.5,317492.875,293615.84375,304706.40625,0.22705078125,1.011474609375,0.242431640625,14.068602561950684,6.256103038787842,9.063719749450684,86.66667175292969,30088.0,1.0
316593.6875,299056.25,307093.65625,297009.46875,300305.0,317484.46875,293605.90625,304695.78125,0.212646484375,1.01220703125,0.2421875,13.641356468200684,7.232665538787842,7.934569835662842,86.66667175292969,30089.0,1.0
316595.5,299055.90625,307093.3125,297013.65625,300316.8125,317527.75,293634.96875,304705.15625,0.2021484375,1.01171875,0.241943359375,13.153075218200684,7.965087413787842,6.774901866912842,86.66667175292969,30090.0,1.0
316598.25,299057.25,307082.59375,296998.71875,300289.875,317560.71875,293634.53125,304703.375,0.186767578125,1.01318359375,0.247314453125,12.725829124450684,8.544920921325684,5.615233898162842,86.66667175292969,30091.0,1.0
316587.34375,299047.21875,307066.75,296977.28125,300260.21875,317540.25,293611.46875,304691.65625,0.176513671875,1.017822265625,0.25341796875,12.298583030700684,8.819579124450684,4.333495616912842,86.66667175292969,30092.0,1.0
316591.65625,299048.75,307077.59375,296987.09375,300286.03125,317527.1875,293617.71875,304694.96875,0.16845703125,1.021240234375,0.25830078125,11.657713890075684,8.880614280700684,3.234863042831421,86.66667175292969,30093.0,1.0
316598.78125,299049.0,307085.625,297002.65625,300310.09375,317562.875,293635.25,304700.875,0.163818359375,1.022216796875,0.263671875,10.925292015075684,8.789061546325684,2.197265386581421,86.66667175292969,30094.0,1.0
316597.53125,299045.25,307072.65625,296992.375,300284.625,317600.0625,293628.625,304695.96875,0.16162109375,1.025146484375,0.26416015625,10.162352561950684,8.544920921325684,1.3427733182907104,86.66667175292969,30095.0,1.0
316592.71875,299052.40625,307070.0625,296987.09375,300265.84375,317592.1875,293623.09375,304703.71875,0.158447265625,1.025390625,0.266845703125,9.399413108825684,8.422850608825684,0.6103515028953552,86.66667175292969,30096.0,1.0
316590.40625,299069.9375,307089.46875,297005.625,300294.53125,317576.71875,293657.78125,304728.0625,0.158203125,1.0234375,0.26708984375,8.544920921325684,8.300780296325684,-0.2136230319738388,86.66667175292969,30097.0,1.0
316579.84375,299036.9375,307067.46875,296991.3125,300292.3125,317598.625,293623.09375,304695.34375,0.159912109375,1.020751953125,0.26953125,7.659911632537842,7.995604991912842,-0.6713866591453552,86.66667175292969,30098.0,1.0
316589.125,299021.21875,307051.84375,296978.25,300268.34375,317639.125,293593.03125,304673.15625,0.16015625,1.014404296875,0.27392578125,6.866454601287842,7.904052257537842,-1.2512205839157104,86.66667175292969,30099.0,1.0
316602.5625,299036.5,307058.28125,296975.40625,300254.75,317638.34375,293579.34375,304672.625,0.161376953125,1.00830078125,0.278076171875,6.072997570037842,7.781981945037842,-1.6784666776657104,86.66667175292969,30100.0,1.0
316606.5625,299044.0,307069.875,296985.75,300271.90625,317617.15625,293598.59375,304691.125,0.163330078125,1.0029296875,0.27685546875,5.432128429412842,7.568358898162842,-1.8615721464157104,86.66667175292969,30101.0,1.0
316607.03125,299042.46875,307074.4375,296998.375,300297.59375,317637.78125,293633.90625,304706.6875,0.1611328125,0.99560546875,0.27734375,4.974364757537842,7.415771007537842,-1.9226073026657104,86.66667175292969,30102.0,1.0
316625.09375,299044.28125,307072.9375,297002.3125,300292.03125,317685.0,293626.65625,304696.21875,0.16064453125,0.99072265625,0.27490234375,4.760741710662842,7.202147960662842,-1.8920897245407104,86.66667175292969,30103.0,1.0
316626.875,299052.59375,307068.8125,296993.28125,300266.90625,317694.375,293624.59375,304696.59375,0.154296875,0.985595703125,0.269775390625,4.669188976287842,6.927489757537842,-1.9226073026657104,86.66667175292969,30104.0,1.0
316635.71875,299070.1875,307086.96875,297005.625,300285.15625,317671.3125,293631.65625,304708.90625,0.14404296875,0.9814453125,0.271728515625,4.943847179412842,6.500243663787842,-1.7700194120407104,86.66667175292969,30105.0,1.0
316636.4375,299059.75,307090.53125,297013.3125,300310.09375,317677.125,293635.78125,304710.4375,0.13623046875,0.979736328125,0.271484375,5.187987804412842,6.011962413787842,-1.8005369901657104,86.66667175292969,30106.0,1.0
316644.125,299060.71875,307092.96875,297020.375,300314.84375,317726.125,293656.25,304718.65625,0.12744140625,0.97998046875,0.26611328125,5.798339366912842,5.249022960662842,-1.7395018339157104,86.66667175292969,30107.0,1.0
316633.03125,299052.5,307073.65625,296997.21875,300274.78125,317738.8125,293632.375,304702.3125,0.120361328125,0.977294921875,0.26611328125,6.378173351287842,4.394530773162842,-1.6784666776657104,86.66667175292969,30108.0,1.0
316620.875,299048.28125,307067.375,296985.0625,300262.53125,317710.9375,293611.71875,304691.21875,0.11669921875,0.973388671875,0.265869140625,6.988524913787842,3.387450933456421,-1.7395018339157104,86.66667175292969,30109.0,1.0
316628.84375,299050.1875,307081.34375,297000.53125,300298.21875,317712.1875,293634.15625,304700.6875,0.11279296875,0.967041015625,0.263916015625,7.537841320037842,2.441406011581421,-1.8310545682907104,86.66667175292969,30110.0,1.0
316635.90625,299048.65625,307085.71875,297016.875,300311.15625,317761.71875,293656.59375,304714.71875,0.109375,0.963623046875,0.262939453125,7.995604991912842,1.5563963651657104,-1.9226073026657104,86.66667175292969,30111.0,1.0
316630.96875,299046.25,307073.03125,297008.375,300277.90625,317789.4375,293660.0,304721.71875,0.107177734375,0.95751953125,0.25537109375,8.544920921325684,0.5798339247703552,-1.9836424589157104,86.66667175292969,30112.0,1.0
316624.1875,299045.6875,307067.03125,296996.40625,300261.46875,317766.28125,293636.84375,304710.09375,0.10791015625,0.953857421875,0.254150390625,9.216307640075684,-0.3051757514476776,-2.136230230331421,86.66667175292969,30113.0,1.0
316617.84375,299036.5,307065.5,296993.28125,300278.8125,317754.90625,293623.34375,304687.71875,0.1103515625,0.948974609375,0.247802734375,9.979247093200684,-1.0986326932907104,-2.014159917831421,86.66667175292969,30114.0,1.0
316618.5625,299030.40625,307065.25,297004.28125,300292.40625,317796.9375,293639.875,304700.25,0.114501953125,0.950439453125,0.24609375,10.742186546325684,-1.8310545682907104,-1.8920897245407104,86.66667175292969,30115.0,1.0
316625.71875,299037.65625,307063.71875,297003.125,300273.625,317832.6875,293636.125,304708.375,0.12060546875,0.950927734375,0.242919921875,11.535643577575684,-2.471923589706421,-1.7089842557907104,86.66667175292969,30116.0,1.0
316617.03125,299033.53125,307052.71875,296978.875,300246.71875,317811.96875,293602.15625,304683.78125,0.128662109375,0.952392578125,0.24365234375,12.176512718200684,-2.655029058456421,-1.3732908964157104,86.66667175292969,30117.0,1.0
316615.96875,299032.65625,307059.6875,296983.875,300268.53125,317794.53125,293604.84375,304680.125,0.13623046875,0.954833984375,0.2431640625,12.969969749450684,-2.777099370956421,-1.0375975370407104,86.66667175292969,30118.0,1.0
316634.125,299043.03125,307078.90625,297013.3125,300306.6875,317833.875,293643.65625,304709.1875,0.14111328125,0.956787109375,0.241943359375,13.610838890075684,-2.777099370956421,-0.5798339247703552,86.66667175292969,30119.0,1.0
316634.65625,299043.5625,307072.21875,297004.53125,300286.9375,317876.0625,293630.78125,304704.4375,0.147216796875,0.9609375,0.24169921875,14.068602561950684,-2.716064214706421,-0.03051757626235485,86.66667175292969,30120.0,1.0
316621.3125,299037.3125,307054.78125,296977.28125,300250.90625,317863.71875,293596.71875,304678.78125,0.148681640625,0.96337890625,0.24365234375,14.099120140075684,-2.349853277206421,0.4882812201976776,86.66667175292969,30121.0,1.0
316604.34375,299019.25,307044.21875,296964.5625,300250.375,317834.125,293582.03125,304661.09375,0.150634765625,0.966064453125,0.245361328125,14.160155296325684,-1.9836424589157104,0.9155272841453552,86.66667175292969,30122.0,1.0
316634.125,299043.28125,307077.9375,297004.09375,300304.28125,317866.0625,293618.78125,304686.75,0.149169921875,0.96484375,0.2421875,14.160155296325684,-1.9531248807907104,1.4038084745407104,86.66667175292969,30123.0,1.0
316630.53125,299034.25,307062.375,296999.09375,300282.1875,317913.625,293629.15625,304694.53125,0.146728515625,0.968994140625,0.2392578125,14.099120140075684,-1.6479490995407104,1.8615721464157104,86.66667175292969,30124.0,1.0
316623.125,299033.375,307048.875,296982.1875,300247.6875,317913.78125,293632.1875,304699.25,0.14892578125,0.967041015625,0.236328125,14.129637718200684,-1.4953612089157104,2.227782964706421,86.66667175292969,30125.0,1.0
316632.875,299050.625,307067.21875,296995.59375,300268.78125,317890.625,293653.5625,304712.59375,0.1494140625,0.965576171875,0.23388671875,14.038084983825684,-1.3732908964157104,2.655029058456421,86.66667175292969,30126.0,1.0
316654.40625,299064.125,307090.90625,297023.6875,300315.46875,317910.40625,293681.28125,304727.78125,0.148193359375,0.96435546875,0.229736328125,13.977049827575684,-1.1291502714157104,3.082275152206421,86.66667175292969,30127.0,1.0
316651.46875,299052.9375,307077.21875,297019.28125,300301.34375,317959.65625,293676.90625,304720.375,0.15087890625,0.9619140625,0.221435546875,14.099120140075684,-0.8850097060203552,3.479003667831421,86.66667175292969,30128.0,1.0
