317163.03125,297413.21875,306381.8125,295025.875,300234.09375,321602.375,294290.59375,304624.15625,0.015869140625,0.9521484375,-0.289794921875,-0.8544921278953552,0.9155272841453552,0.3051757514476776,86.66667175292969,73501.0,1.0
317160.625,297411.875,306383.25,295028.8125,300236.0625,321614.71875,294353.625,304628.90625,0.013427734375,0.953125,-0.290771484375,-0.9155272841453552,0.8850097060203552,0.2136230319738388,86.66667175292969,73502.0,1.0
317162.25,297412.59375,306383.5,295027.21875,300238.46875,321617.46875,294351.5625,304623.8125,0.01220703125,0.95068359375,-0.289306640625,-0.9155272841453552,0.9460448622703552,0.2136230319738388,86.66667175292969,73503.0,1.0
317159.1875,297412.875,306382.78125,295024.71875,300236.6875,321607.90625,294328.15625,304615.3125,0.013671875,0.95068359375,-0.2880859375,-0.8544921278953552,0.9460448622703552,0.0915527269244194,86.66667175292969,73504.0,1.0
317154.8125,297405.875,306378.5,295022.125,300230.15625,321600.21875,294312.6875,304613.4375,0.0146484375,0.95166015625,-0.288330078125,-0.7934569716453552,0.9155272841453552,0.0915527269244194,86.66667175292969,73505.0,1.0
317147.3125,297398.1875,306371.8125,295020.96875,300222.65625,321607.1875,294366.21875,304615.3125,0.011962890625,0.950439453125,-0.28857421875,-0.7324218153953552,0.9155272841453552,0.1831054538488388,86.66667175292969,73506.0,1.0
317143.5625,297390.5,306366.53125,295017.8125,300217.46875,321610.15625,294401.625,304611.03125,0.01171875,0.951416015625,-0.291748046875,-0.7629393935203552,0.8544921278953552,0.1525878757238388,86.66667175292969,73507.0,1.0
317148.90625,297392.65625,306367.5,295016.5625,300219.96875,321598.34375,294318.5625,304607.875,0.01220703125,0.952392578125,-0.29052734375,-0.7324218153953552,0.8239745497703552,0.1525878757238388,86.66667175292969,73508.0,1.0
317150.09375,297397.21875,306368.03125,295017.8125,300220.6875,321592.1875,294305.78125,304610.46875,0.012451171875,0.950927734375,-0.2890625,-0.7019042372703552,0.8239745497703552,0.2441406100988388,86.66667175292969,73509.0,1.0
317146.25,297399.625,306366.53125,295017.46875,300218.71875,321598.53125,294351.9375,304614.78125,0.013427734375,0.95263671875,-0.28759765625,-0.7629393935203552,0.8850097060203552,0.1831054538488388,86.66667175292969,73510.0,1.0
317143.90625,297396.0625,306364.28125,295012.71875,300217.75,321602.90625,294387.5,304613.34375,0.01318359375,0.949462890625,-0.2861328125,-0.7934569716453552,0.8850097060203552,0.0915527269244194,86.66667175292969,73511.0,1.0
317144.90625,297394.8125,306365.0,295008.4375,300220.875,321593.34375,294308.65625,304609.9375,0.0126953125,0.951416015625,-0.28759765625,-0.7019042372703552,0.8544921278953552,0.1831054538488388,86.66667175292969,73512.0,1.0
317148.1875,297398.03125,306367.875,295007.625,300222.03125,321586.375,294271.625,304609.59375,0.01416015625,0.952880859375,-0.290283203125,-0.5493163466453552,0.7934569716453552,0.1220703050494194,86.66667175292969,73513.0,1.0
317148.28125,297398.28125,306368.75,295011.5625,300222.03125,321592.96875,294318.75,304612.625,0.0126953125,0.9541015625,-0.292724609375,-0.6408690810203552,0.7019042372703552,0.1220703050494194,86.66667175292969,73514.0,1.0
317145.96875,297398.28125,306371.25,295012.90625,300224.4375,321601.90625,294364.71875,304611.90625,0.01171875,0.953125,-0.29296875,-0.7019042372703552,0.7019042372703552,0.1220703050494194,86.66667175292969,73515.0,1.0
317149.71875,297401.0625,306376.71875,295013.1875,300229.375,321597.28125,294336.90625,304606.09375,0.011474609375,0.954345703125,-0.2890625,-0.7324218153953552,0.7019042372703552,0.1220703050494194,86.66667175292969,73516.0,1.0
317151.25,297400.25,306376.625,295010.9375,300228.09375,321587.15625,294275.84375,304604.59375,0.01171875,0.951171875,-0.2900390625,-0.7019042372703552,0.7019042372703552,0.0915527269244194,86.66667175292969,73517.0,1.0
317148.5625,297396.84375,306374.5625,295011.5625,300226.21875,321591.0,294272.71875,304605.375,0.011474609375,0.95166015625,-0.28662109375,-0.6713866591453552,0.6103515028953552,0.0610351525247097,86.66667175292969,73518.0,1.0
317148.8125,297399.53125,306377.0625,295013.1875,300229.1875,321604.15625,294343.78125,304605.375,0.01220703125,0.95361328125,-0.287109375,-0.7934569716453552,0.7324218153953552,0.0915527269244194,86.66667175292969,73519.0,1.0
317158.5625,297408.46875,306382.96875,295014.25,300237.0625,321605.40625,294332.4375,304604.75,0.012939453125,0.952392578125,-0.289306640625,-0.6408690810203552,0.6408690810203552,0.0915527269244194,86.66667175292969,73520.0,1.0
317160.4375,297409.03125,306381.8125,295013.34375,300235.0,321595.5625,294292.28125,304603.34375,0.011474609375,0.952392578125,-0.289794921875,-0.6408690810203552,0.5493163466453552,0.03051757626235485,86.66667175292969,73521.0,1.0
317158.5625,297408.21875,306380.5625,295017.5625,300232.9375,321595.125,294307.3125,304608.5,0.012451171875,0.9541015625,-0.287353515625,-0.5798339247703552,0.5798339247703552,-0.0610351525247097,86.66667175292969,73522.0,1.0
317153.46875,297402.3125,306374.84375,295014.0625,300228.375,321605.3125,294356.5,304606.375,0.010986328125,0.953125,-0.2900390625,-0.6713866591453552,0.5187987685203552,-0.0610351525247097,86.66667175292969,73523.0,1.0
317156.59375,297403.90625,306380.21875,295014.6875,300232.9375,321604.4375,294367.03125,304603.40625,0.011474609375,0.95263671875,-0.28759765625,-0.7629393935203552,0.6103515028953552,0.0,86.66667175292969,73524.0,1.0
317167.78125,297410.53125,306388.875,295017.46875,300241.625,321594.15625,294293.71875,304602.96875,0.01171875,0.952880859375,-0.28662109375,-0.7629393935203552,0.5493163466453552,-0.0915527269244194,86.66667175292969,73525.0,1.0
317166.34375,297408.21875,306386.09375,295016.5625,300238.40625,321591.71875,294271.09375,304606.46875,0.009765625,0.953125,-0.2861328125,-0.7629393935203552,0.4882812201976776,-0.1220703050494194,86.66667175292969,73526.0,1.0
317164.75,297407.6875,306385.3125,295020.0625,300237.6875,321604.15625,294328.3125,304611.65625,0.009521484375,0.951904296875,-0.288818359375,-0.7629393935203552,0.4577636420726776,-0.0915527269244194,86.66667175292969,73527.0,1.0
317163.9375,297401.40625,306384.6875,295018.09375,300238.21875,321607.71875,294358.28125,304608.78125,0.0107421875,0.9521484375,-0.28857421875,-0.7629393935203552,0.4882812201976776,-0.1220703050494194,86.66667175292969,73528.0,1.0
317165.8125,297406.15625,306389.875,295019.4375,300243.40625,321599.96875,294312.84375,304606.375,0.00927734375,0.951904296875,-0.28759765625,-0.7629393935203552,0.4882812201976776,-0.1525878757238388,86.66667175292969,73529.0,1.0
317160.4375,297405.34375,306387.96875,295019.09375,300240.53125,321594.6875,294273.15625,304608.15625,0.0107421875,0.952880859375,-0.28955078125,-0.7324218153953552,0.4882812201976776,-0.1525878757238388,86.66667175292969,73530.0,1.0
317151.5,297400.625,306382.25,295015.875,300234.53125,321604.59375,294331.28125,304610.75,0.010986328125,0.952392578125,-0.289794921875,-0.6408690810203552,0.4882812201976776,-0.2441406100988388,86.66667175292969,73531.0,1.0
317153.375,297404.90625,306384.125,295016.9375,300237.84375,321611.125,294359.78125,304610.65625,0.00927734375,0.954345703125,-0.288818359375,-0.6713866591453552,0.4882812201976776,-0.2136230319738388,86.66667175292969,73532.0,1.0
