289397.09375,257040.421875,303624.9375,266424.65625,226110.078125,240622.625,253620.78125,253772.59375,0.046630859375,0.959716796875,0.322998046875,-0.2746581733226776,-6.347655773162842,2.441406011581421,80.0,1275.0,1.0,O,F,I,0
289373.375,257031.3125,303599.5625,266411.875,226091.390625,240607.234375,253603.890625,253752.484375,0.04638671875,0.9638671875,0.323486328125,-0.1220703050494194,-6.439208507537842,2.288818120956421,80.0,1276.0,1.0,O,F,I,0
289398.0625,257087.90625,303625.65625,266389.90625,226115.4375,240640.234375,253631.78125,253768.390625,0.046142578125,0.965576171875,0.321044921875,-0.03051757626235485,-6.744384288787842,2.136230230331421,80.0,1277.0,1.0,O,F,I,0
289429.90625,257105.15625,303661.59375,266394.375,226158.0,240686.8125,253689.09375,253819.359375,0.0478515625,0.97021484375,0.32177734375,0.1220703050494194,-6.866454601287842,1.8920897245407104,80.0,1278.0,1.0,O,F,I,0
289426.5,257042.296875,303650.59375,266419.21875,226159.796875,240685.5625,253694.8125,253826.25,0.0478515625,0.975341796875,0.321533203125,0.1525878757238388,-7.019042491912842,1.6784666776657104,80.0,1279.0,1.0,O,F,I,0
289389.84375,257010.5625,303608.3125,266385.25,226124.390625,240649.53125,253657.078125,253788.875,0.046875,0.982177734375,0.322265625,0.2136230319738388,-7.171630382537842,1.4953612089157104,80.0,1280.0,1.0,O,F,I,0
289384.375,257025.3125,303603.21875,266374.15625,226119.46875,240648.09375,253652.609375,253784.046875,0.047607421875,0.986572265625,0.32470703125,0.0915527269244194,-7.415771007537842,1.3732908964157104,80.0,1281.0,1.0,O,F,I,0
289402.90625,257033.71875,303618.4375,266391.9375,226127.78125,240649.359375,253656.453125,253795.84375,0.052978515625,0.98974609375,0.323974609375,-0.0915527269244194,-7.507323741912842,1.3427733182907104,80.0,1282.0,1.0,O,F,I,0
289379.375,257004.125,303595.1875,266385.96875,226109.1875,240631.46875,253641.078125,253781.1875,0.0546875,0.9912109375,0.322998046875,-0.3051757514476776,-7.720946788787842,1.4038084745407104,80.0,1283.0,1.0,O,F,I,0
289332.53125,256982.75,303552.0,266329.625,226077.71875,240609.828125,253613.71875,253747.125,0.05615234375,0.994140625,0.319091796875,-0.5187987685203552,-7.781981945037842,1.4953612089157104,80.0,1284.0,1.0,O,F,I,0
289361.0625,257006.359375,303572.46875,266351.28125,226095.140625,240625.21875,253630.53125,253763.484375,0.05712890625,0.995361328125,0.31982421875,-0.6103515028953552,-7.812499523162842,1.4343260526657104,80.0,1285.0,1.0,O,F,I,0
289410.5,257043.734375,303621.65625,266400.0,226138.953125,240668.3125,253678.8125,253813.28125,0.055908203125,0.9951171875,0.32080078125,-0.7324218153953552,-7.812499523162842,1.5258787870407104,80.0,1286.0,1.0,O,F,I,0
289385.625,257017.890625,303594.46875,266372.375,226110.53125,240638.53125,253646.265625,253783.6875,0.056640625,0.99365234375,0.31982421875,-0.8239745497703552,-7.781981945037842,1.5869139432907104,80.0,1287.0,1.0,O,F,I,0
289393.0625,257045.34375,303601.15625,266378.4375,226120.890625,240649.265625,253649.671875,253782.96875,0.05615234375,0.9931640625,0.320556640625,-1.0986326932907104,-7.812499523162842,1.8005369901657104,80.0,1288.0,1.0,O,F,I,0
289369.09375,257006.09375,303575.6875,266356.90625,226097.65625,240621.28125,253628.296875,253761.421875,0.054931640625,0.991455078125,0.32470703125,-1.2817381620407104,-7.781981945037842,1.7395018339157104,80.0,1289.0,1.0,O,F,I,0
289357.5625,256995.625,303563.4375,266342.78125,226073.0625,240587.21875,253592.53125,253740.765625,0.053466796875,0.9853515625,0.322509765625,-1.4038084745407104,-7.781981945037842,1.7089842557907104,80.0,1290.0,1.0,O,F,I,0
289418.96875,257065.71875,303628.15625,266436.28125,226130.203125,240635.40625,253639.65625,253797.71875,0.055419921875,0.9814453125,0.322021484375,-1.4343260526657104,-7.812499523162842,1.6784666776657104,80.0,1291.0,1.0,O,F,I,0
289438.90625,257080.296875,303646.3125,266436.90625,226160.6875,240679.03125,253683.109375,253819.09375,0.057861328125,0.980224609375,0.32421875,-1.3732908964157104,-7.659911632537842,1.6479490995407104,80.0,1292.0,1.0,O,F,I,0
289413.875,257052.3125,303611.90625,266355.375,226135.375,240662.859375,253671.296875,253795.21875,0.05908203125,0.978759765625,0.32470703125,-1.4343260526657104,-7.568358898162842,1.5563963651657104,80.0,1293.0,1.0,O,F,I,0
289422.1875,257042.75,303617.53125,266376.65625,226134.484375,240657.484375,253667.546875,253800.21875,0.057373046875,0.974609375,0.323974609375,-1.2817381620407104,-7.598876476287842,1.3732908964157104,80.0,1294.0,1.0,O,F,I,0
289419.4375,257036.671875,303616.625,266388.90625,226132.34375,240654.09375,253664.421875,253804.421875,0.058837890625,0.972900390625,0.32421875,-1.3732908964157104,-7.659911632537842,1.3122557401657104,80.0,1295.0,1.0,O,F,I,0
289411.21875,257053.296875,303608.3125,266391.6875,226131.53125,240656.0625,253663.796875,253801.484375,0.0576171875,0.97216796875,0.326171875,-1.2207030057907104,-7.629394054412842,1.3122557401657104,80.0,1296.0,1.0,O,F,I,0
289377.0625,257032.640625,303572.375,266358.34375,226099.625,240628.96875,253630.078125,253766.34375,0.0576171875,0.9716796875,0.32666015625,-1.2207030057907104,-7.568358898162842,1.2207030057907104,80.0,1297.0,1.0,O,F,I,0
289386.8125,257018.609375,303579.875,266351.53125,226103.109375,240630.21875,253638.125,253780.109375,0.05712890625,0.97216796875,0.3203125,-1.0681151151657104,-7.415771007537842,1.1291502714157104,80.0,1298.0,1.0,O,F,I,0
289440.4375,257082.265625,303637.5625,266408.125,226160.234375,240684.9375,253700.53125,253846.53125,0.058349609375,0.97314453125,0.3193359375,-0.9765624403953552,-7.446288585662842,1.1291502714157104,80.0,1299.0,1.0,O,F,I,0
289385.8125,257032.203125,303581.6875,266357.96875,226112.578125,240641.125,253653.6875,253787.4375,0.058349609375,0.976806640625,0.322265625,-0.8850097060203552,-7.385253429412842,1.0681151151657104,80.0,1300.0,1.0,O,F,I,0
289326.4375,256967.109375,303522.5625,266303.0625,226062.78125,240594.546875,253603.4375,253734.0625,0.057861328125,0.977783203125,0.322509765625,-0.8239745497703552,-7.232665538787842,1.0681151151657104,80.0,1301.0,1.0,O,F,I,0
289387.6875,257041.3125,303583.90625,266363.53125,226120.453125,240647.125,253657.984375,253798.53125,0.05859375,0.980224609375,0.321533203125,-0.8850097060203552,-7.232665538787842,1.0070799589157104,80.0,1302.0,1.0,O,F,I,0
289438.65625,257095.5,303636.21875,266418.15625,226169.796875,240693.078125,253703.9375,253853.609375,0.060546875,0.98193359375,0.321044921875,-1.0070799589157104,-7.171630382537842,0.9460448622703552,80.0,1303.0,1.0,O,F,I,0
289431.6875,257077.078125,303628.875,266412.15625,226168.640625,240694.234375,253705.71875,253851.359375,0.060302734375,0.981201171875,0.3212890625,-1.1291502714157104,-7.080077648162842,1.0070799589157104,80.0,1304.0,1.0,O,F,I,0
289381.34375,257020.046875,303572.09375,266354.125,226117.046875,240646.578125,253651.71875,253794.328125,0.058349609375,0.980712890625,0.3203125,-1.0986326932907104,-6.927489757537842,0.9765624403953552,80.0,1305.0,1.0,O,F,I,0
289408.96875,257049.640625,303595.28125,266368.0625,226137.796875,240670.625,253674.703125,253814.0,0.058349609375,0.98046875,0.31982421875,-1.2207030057907104,-6.866454601287842,0.8544921278953552,80.0,1306.0,1.0,O,F,I,0
289411.28125,257040.421875,303597.21875,266375.6875,226134.578125,240664.015625,253671.296875,253816.40625,0.0615234375,0.98193359375,0.322021484375,-1.2512205839157104,-6.713866710662842,0.8850097060203552,80.0,1307.0,1.0,O,F,I,0
289391.34375,257016.734375,303572.28125,266348.59375,226111.15625,240637.109375,253640.09375,253792.0,0.063232421875,0.981689453125,0.32080078125,-1.2207030057907104,-6.561278820037842,1.0375975370407104,80.0,1308.0,1.0,O,F,I,0
289375.875,257020.21875,303556.8125,266346.875,226101.046875,240626.375,253625.96875,253775.90625,0.064208984375,0.982666015625,0.320068359375,-1.2817381620407104,-6.408690929412842,1.0681151151657104,80.0,1309.0,1.0,O,F,I,0
289342.375,256982.484375,303522.65625,266303.625,226066.09375,240590.34375,253590.921875,253738.71875,0.06689453125,0.982177734375,0.32080078125,-1.2817381620407104,-6.195067882537842,1.0986326932907104,80.0,1310.0,1.0,O,F,I,0
289394.9375,257025.140625,303575.6875,266338.84375,226108.015625,240631.03125,253630.703125,253779.75,0.068603515625,0.983154296875,0.32080078125,-1.3427733182907104,-5.950927257537842,1.1596678495407104,80.0,1311.0,1.0,O,F,I,0
289438.375,257061.53125,303622.34375,266387.21875,226154.421875,240676.265625,253680.515625,253828.484375,0.070068359375,0.984375,0.32275390625,-1.3122557401657104,-5.554198741912842,1.0986326932907104,80.0,1312.0,1.0,O,F,I,0
289448.21875,257084.5,303630.65625,266404.5625,226168.734375,240689.40625,253685.34375,253834.734375,0.070068359375,0.98388671875,0.32177734375,-1.3732908964157104,-5.157470226287842,1.0681151151657104,80.0,1313.0,1.0,O,F,I,0
289413.34375,257046.953125,303591.0625,266368.0625,226131.453125,240654.453125,253648.59375,253793.78125,0.070556640625,0.982177734375,0.318359375,-1.3427733182907104,-4.791259288787842,1.0681151151657104,80.0,1314.0,1.0,O,F,I,0
289433.90625,257060.625,303613.9375,266393.46875,226151.921875,240672.15625,253671.65625,253819.53125,0.0732421875,0.981689453125,0.322021484375,-1.3122557401657104,-4.425048351287842,1.0681151151657104,80.0,1315.0,1.0,O,F,I,0
289439.625,257080.75,303623.6875,266412.40625,226159.796875,240675.1875,253674.96875,253826.875,0.073974609375,0.979248046875,0.32275390625,-1.3122557401657104,-4.058837413787842,0.9765624403953552,80.0,1316.0,1.0,O,F,I,0
289425.6875,257073.765625,303602.25,266398.75,226143.515625,240657.3125,253653.6875,253808.625,0.07861328125,0.981689453125,0.32275390625,-1.2512205839157104,-3.631591558456421,0.9460448622703552,80.0,1317.0,1.0,O,F,I,0
289396.28125,257022.09375,303559.6875,266327.5,226114.015625,240639.703125,253639.03125,253783.953125,0.0791015625,0.98388671875,0.32080078125,-1.2512205839157104,-3.204345464706421,0.9765624403953552,80.0,1318.0,1.0,O,F,I,0
289416.03125,257041.859375,303574.875,266324.4375,226123.046875,240648.453125,253647.078125,253788.515625,0.08056640625,0.985107421875,0.323974609375,-1.0375975370407104,-2.624511480331421,1.0375975370407104,80.0,1319.0,1.0,O,F,I,0
289438.375,257066.171875,303600.28125,266366.375,226143.875,240662.140625,253659.5,253808.453125,0.079345703125,0.986328125,0.3193359375,-1.0681151151657104,-2.044677495956421,1.0070799589157104,80.0,1320.0,1.0,O,F,I,0
289418.34375,257054.546875,303580.4375,266366.09375,226129.390625,240643.90625,253629.09375,253788.78125,0.081787109375,0.98681640625,0.3173828125,-1.0986326932907104,-1.4343260526657104,1.0070799589157104,80.0,1321.0,1.0,O,F,I,0
289370.0,257009.671875,303529.8125,266305.03125,226086.828125,240603.578125,253594.5,253749.4375,0.084228515625,0.98828125,0.318115234375,-1.1596678495407104,-0.8850097060203552,1.0986326932907104,80.0,1322.0,1.0,O,F,I,0
289395.75,257047.390625,303556.09375,266316.21875,226105.875,240622.53125,253613.71875,253763.75,0.084228515625,0.987060546875,0.3193359375,-1.1901854276657104,-0.3356933295726776,1.0986326932907104,80.0,1323.0,1.0,O,F,I,0
289406.125,257043.28125,303572.75,266331.59375,226123.21875,240645.78125,253637.859375,253785.203125,0.08544921875,0.983642578125,0.3193359375,-1.0681151151657104,0.1831054538488388,1.1291502714157104,80.0,1324.0,1.0,O,F,I,0
289416.3125,257045.96875,303583.09375,266353.78125,226139.84375,240664.1875,253660.9375,253803.890625,0.083740234375,0.982177734375,0.3193359375,-1.0681151151657104,0.8850097060203552,1.1291502714157104,80.0,1325.0,1.0,O,F,I,0
289412.8125,257054.015625,303575.78125,266353.9375,226136.984375,240658.921875,253653.78125,253797.453125,0.081787109375,0.98388671875,0.31982421875,-1.0070799589157104,1.4343260526657104,1.0986326932907104,80.0,1326.0,1.0,O,F,I,0
289412.0,257042.921875,303569.59375,266341.0625,226125.28125,240645.0625,253639.65625,253786.71875,0.08251953125,0.984619140625,0.3203125,-1.0070799589157104,2.044677495956421,1.1291502714157104,80.0,1327.0,1.0,O,F,I,0
289442.125,257081.90625,303601.78125,266358.6875,226150.484375,240669.640625,253661.203125,253810.15625,0.080810546875,0.983642578125,0.32568359375,-1.0070799589157104,2.593993902206421,1.0375975370407104,80.0,1328.0,1.0,O,F,I,0
289450.0,257095.5,303612.53125,266380.15625,226169.359375,240690.390625,253685.96875,253830.984375,0.078857421875,0.98291015625,0.32421875,-1.0375975370407104,3.051757574081421,0.9765624403953552,80.0,1329.0,1.0,O,F,I,0
289428.1875,257076.015625,303592.5,266393.75,226158.890625,240681.71875,253681.671875,253824.640625,0.076171875,0.981201171875,0.326171875,-1.0070799589157104,3.723144292831421,0.8239745497703552,80.0,1330.0,1.0,O,F,I,0
289419.0625,257077.171875,303584.8125,266360.75,226153.4375,240681.1875,253687.578125,253823.375,0.072021484375,0.9775390625,0.327392578125,-0.9460448622703552,4.211425304412842,0.7019042372703552,80.0,1331.0,1.0,O,F,I,0
289409.15625,257035.328125,303567.1875,266313.8125,226129.296875,240653.734375,253656.640625,253797.8125,0.072021484375,0.976318359375,0.323974609375,-0.8544921278953552,4.516601085662842,0.5187987685203552,80.0,1332.0,1.0,O,F,I,0
289394.9375,257034.796875,303557.1875,266319.625,226120.1875,240641.21875,253638.578125,253786.015625,0.071044921875,0.9765625,0.32373046875,-0.9155272841453552,4.913329601287842,0.4272460639476776,80.0,1333.0,1.0,O,F,I,0
289361.84375,257012.890625,303525.25,266303.875,226097.921875,240616.546875,253614.34375,253770.359375,0.068603515625,0.9765625,0.32421875,-0.7629393935203552,5.157470226287842,0.2136230319738388,80.0,1334.0,1.0,O,F,I,0
289381.53125,257027.453125,303540.1875,266324.90625,226116.78125,240633.890625,253641.53125,253796.375,0.06982421875,0.976318359375,0.324462890625,-0.6713866591453552,5.371093273162842,0.1220703050494194,80.0,1335.0,1.0,O,F,I,0
289429.8125,257065.71875,303585.0625,266365.65625,226155.765625,240676.359375,253684.625,253834.203125,0.066162109375,0.974609375,0.324951171875,-0.5493163466453552,5.676269054412842,-0.03051757626235485,80.0,1336.0,1.0,O,F,I,0
289433.75,257074.84375,303586.875,266359.3125,226158.0,240677.421875,253684.09375,253826.6875,0.063720703125,0.973388671875,0.325439453125,-0.5187987685203552,6.011962413787842,-0.1831054538488388,80.0,1337.0,1.0,O,F,I,0
289403.0625,257052.578125,303552.875,266326.0625,226135.203125,240661.78125,253662.265625,253800.9375,0.0615234375,0.972900390625,0.32421875,-0.4882812201976776,6.195067882537842,-0.2746581733226776,80.0,1338.0,1.0,O,F,I,0
289394.125,257044.0,303540.625,266313.0,226125.8125,240653.734375,253658.609375,253795.75,0.058837890625,0.973388671875,0.3271484375,-0.4577636420726776,6.378173351287842,-0.3356933295726776,80.0,1339.0,1.0,O,F,I,0
289432.03125,257087.28125,303579.96875,266346.8125,226157.734375,240679.390625,253687.9375,253832.140625,0.057861328125,0.973876953125,0.32763671875,-0.3967284858226776,6.408690929412842,-0.4577636420726776,80.0,1340.0,1.0,O,F,I,0
289443.65625,257091.203125,303590.625,266356.0,226169.265625,240687.890625,253696.6875,253842.421875,0.055419921875,0.974365234375,0.32958984375,-0.3356933295726776,6.439208507537842,-0.6408690810203552,80.0,1341.0,1.0,O,F,I,0
289398.0625,257036.84375,303544.84375,266331.59375,226133.328125,240649.4375,253661.828125,253810.59375,0.0517578125,0.9765625,0.330078125,-0.3662109076976776,6.408690929412842,-0.7324218153953552,80.0,1342.0,1.0,O,F,I,0
289390.71875,257034.875,303536.53125,266328.5625,226130.90625,240648.546875,253663.796875,253809.609375,0.048583984375,0.97607421875,0.330078125,-0.3051757514476776,6.317138195037842,-0.6713866591453552,80.0,1343.0,1.0,O,F,I,0
289387.34375,257009.40625,303529.1875,266319.875,226122.421875,240641.390625,253663.796875,253807.46875,0.05029296875,0.976806640625,0.330078125,-0.3356933295726776,6.347655773162842,-0.7629393935203552,80.0,1344.0,1.0,O,F,I,0
289388.9375,257017.265625,303533.75,266324.8125,226123.484375,240640.59375,253657.890625,253805.671875,0.049560546875,0.976806640625,0.326416015625,-0.4272460639476776,6.195067882537842,-0.7934569716453552,80.0,1345.0,1.0,O,F,I,0
289421.3125,257067.0625,303564.5,266351.0,226161.671875,240687.078125,253696.421875,253837.234375,0.04931640625,0.975341796875,0.324462890625,-0.3967284858226776,6.011962413787842,-0.7629393935203552,80.0,1346.0,1.0,O,F,I,0
289410.75,257075.46875,303551.28125,266319.78125,226159.4375,240695.84375,253705.453125,253835.453125,0.04736328125,0.976318359375,0.324951171875,-0.3051757514476776,5.920409679412842,-0.7934569716453552,80.0,1347.0,1.0,O,F,I,0
289422.125,257081.90625,303559.3125,266334.375,226162.203125,240696.375,253705.90625,253843.953125,0.046142578125,0.97900390625,0.325439453125,-0.2441406100988388,5.737304210662842,-0.7629393935203552,80.0,1348.0,1.0,O,F,I,0
289407.90625,257042.390625,303542.59375,266325.34375,226139.578125,240668.75,253679.703125,253826.0625,0.04541015625,0.98046875,0.32568359375,-0.3051757514476776,5.645751476287842,-0.7629393935203552,80.0,1349.0,1.0,O,F,I,0
289377.6875,257014.046875,303512.46875,266298.875,226112.140625,240641.390625,253641.171875,253793.25,0.046630859375,0.980224609375,0.32666015625,-0.4577636420726776,5.401610851287842,-0.6713866591453552,80.0,1350.0,1.0,O,F,I,0
289356.84375,257006.0,303489.6875,266267.5,226094.171875,240626.28125,253620.078125,253766.15625,0.0458984375,0.978515625,0.3271484375,-0.6103515028953552,5.310058116912842,-0.6103515028953552,80.0,1351.0,1.0,O,F,I,0
289397.53125,257054.1875,303529.90625,266301.75,226132.078125,240665.359375,253660.21875,253806.390625,0.04443359375,0.976318359375,0.327880859375,-0.5187987685203552,5.065917491912842,-0.5493163466453552,80.0,1352.0,1.0,O,F,I,0
289456.4375,257105.15625,303590.0,266351.96875,226185.265625,240717.484375,253716.71875,253854.234375,0.04345703125,0.97607421875,0.325439453125,-0.5798339247703552,4.943847179412842,-0.4577636420726776,80.0,1353.0,1.0,O,F,I,0
289454.46875,257101.046875,303588.65625,266361.1875,226184.90625,240713.453125,253711.890625,253852.0,0.043701171875,0.97705078125,0.32470703125,-0.5187987685203552,4.852294445037842,-0.4272460639476776,80.0,1354.0,1.0,O,F,I,0
289391.90625,257039.984375,303524.90625,266308.8125,226127.15625,240653.109375,253649.484375,253794.59375,0.04150390625,0.978515625,0.32861328125,-0.6408690810203552,4.760741710662842,-0.4577636420726776,80.0,1355.0,1.0,O,F,I,0
289349.5,256990.796875,303479.5625,266258.09375,226081.015625,240606.265625,253600.84375,253747.5625,0.044677734375,0.97900390625,0.325439453125,-0.5798339247703552,4.547118663787842,-0.4882812201976776,80.0,1356.0,1.0,O,F,I,0
289390.71875,257034.515625,303521.3125,266293.96875,226114.1875,240634.0625,253629.8125,253780.640625,0.044921875,0.981201171875,0.325439453125,-0.5798339247703552,4.425048351287842,-0.3967284858226776,80.0,1357.0,1.0,O,F,I,0
289423.46875,257077.796875,303558.25,266340.8125,226155.5,240675.109375,253673.0,253821.0625,0.046875,0.9814453125,0.324462890625,-0.8544921278953552,4.272460460662842,-0.3662109076976776,80.0,1358.0,1.0,O,F,I,0
289420.0625,257074.671875,303552.25,266329.0,226162.828125,240691.46875,253686.859375,253826.6875,0.046875,0.98486328125,0.322265625,-0.9460448622703552,4.211425304412842,-0.3967284858226776,80.0,1359.0,1.0,O,F,I,0
289413.875,257062.859375,303541.4375,266325.4375,226153.0,240679.9375,253675.0625,253820.4375,0.04541015625,0.984375,0.325439453125,-0.9460448622703552,3.967284917831421,-0.3662109076976776,80.0,1360.0,1.0,O,F,I,0
289412.8125,257053.828125,303537.875,266309.875,226142.09375,240664.640625,253662.890625,253812.65625,0.044921875,0.98291015625,0.324462890625,-1.1291502714157104,3.875732183456421,-0.3662109076976776,80.0,1361.0,1.0,O,F,I,0
289407.09375,257050.171875,303532.5,266301.65625,226137.4375,240661.25,253659.046875,253805.59375,0.044189453125,0.98291015625,0.3251953125,-1.1291502714157104,3.753661870956421,-0.3051757514476776,80.0,1362.0,1.0,O,F,I,0
289379.71875,257030.5,303502.5625,266293.34375,226111.234375,240631.03125,253621.328125,253778.046875,0.04541015625,0.97998046875,0.324951171875,-1.2512205839157104,3.692626714706421,-0.2441406100988388,80.0,1363.0,1.0,O,F,I,0
289400.375,257047.125,303521.25,266322.46875,226132.4375,240650.0625,253639.03125,253804.78125,0.046875,0.97998046875,0.325927734375,-1.2512205839157104,3.601073980331421,-0.3356933295726776,80.0,1364.0,1.0,O,F,I,0
289402.09375,257049.0,303522.3125,266294.84375,226131.265625,240650.0625,253643.859375,253804.078125,0.045654296875,0.97900390625,0.3271484375,-1.2817381620407104,3.509521245956421,-0.2136230319738388,80.0,1365.0,1.0,O,F,I,0
289446.4375,257097.734375,303567.1875,266337.15625,226178.03125,240701.203125,253698.5625,253845.828125,0.045166015625,0.97705078125,0.327392578125,-1.1901854276657104,3.448486089706421,-0.1831054538488388,80.0,1366.0,1.0,O,F,I,0
289411.125,257088.703125,303535.625,266316.5625,226156.65625,240680.734375,253677.015625,253823.03125,0.045654296875,0.97900390625,0.329833984375,-1.3427733182907104,3.295898199081421,-0.0915527269244194,80.0,1367.0,1.0,O,F,I,0
289358.46875,257014.046875,303473.9375,266261.78125,226101.578125,240626.375,253624.453125,253771.796875,0.046142578125,0.9794921875,0.32861328125,-1.2817381620407104,3.326415777206421,-0.0915527269244194,80.0,1368.0,1.0,O,F,I,0
289370.09375,257006.53125,303479.75,266257.84375,226102.921875,240625.578125,253626.6875,253779.9375,0.04541015625,0.98095703125,0.328125,-1.1596678495407104,3.326415777206421,0.0,80.0,1369.0,1.0,O,F,I,0
289425.0625,257065.09375,303533.84375,266308.25,226151.46875,240668.9375,253673.171875,253830.359375,0.044921875,0.982666015625,0.32666015625,-1.0375975370407104,3.112792730331421,-0.1220703050494194,80.0,1370.0,1.0,O,F,I,0
289391.71875,257034.4375,303501.125,266290.03125,226125.546875,240644.609375,253648.765625,253802.546875,0.042724609375,0.984130859375,0.32568359375,-1.0375975370407104,3.112792730331421,-0.0610351525247097,80.0,1371.0,1.0,O,F,I,0
