345444.53125,330303.0,327962.59375,333246.03125,314152.0,321819.8125,323039.125,326065.125,0.1103515625,0.9580078125,-0.2421875,-0.3356933295726776,0.03051757626235485,0.0,86.66667175292969,61751.0,1.0,g,g,g,0
345409.46875,330253.375,327946.15625,333234.5,314138.59375,321819.09375,323041.09375,326062.53125,0.110595703125,0.955322265625,-0.244140625,-0.2746581733226776,0.03051757626235485,0.03051757626235485,86.66667175292969,61752.0,1.0,g,g,g,0
345431.03125,330273.15625,327954.09375,333238.96875,314144.3125,321819.34375,323042.53125,326062.53125,0.11181640625,0.956298828125,-0.2421875,-0.2746581733226776,0.0610351525247097,0.0,86.66667175292969,61753.0,1.0,g,g,g,0
345472.4375,330327.59375,327973.34375,333254.59375,314161.28125,321823.125,323046.75,326066.1875,0.11181640625,0.9580078125,-0.245361328125,-0.0610351525247097,0.1220703050494194,0.1220703050494194,86.66667175292969,61754.0,1.0,g,g,g,0
345453.90625,330310.875,327964.5625,333250.84375,314153.875,321818.90625,323046.125,326065.375,0.111572265625,0.958740234375,-0.244140625,0.0,0.2136230319738388,0.0915527269244194,86.66667175292969,61755.0,1.0,g,g,g,0
345415.90625,330260.28125,327948.65625,333238.34375,314140.1875,321816.84375,323047.1875,326065.03125,0.11376953125,0.959716796875,-0.242919921875,0.0915527269244194,0.2746581733226776,0.2441406100988388,86.66667175292969,61756.0,1.0,g,g,g,0
345429.6875,330270.65625,327956.0625,333239.125,314143.59375,321820.53125,323041.71875,326061.625,0.1142578125,0.958251953125,-0.241455078125,0.0610351525247097,0.3356933295726776,0.3356933295726776,86.66667175292969,61757.0,1.0,g,g,g,0
345468.21875,330322.9375,327972.78125,333249.15625,314155.75,321822.5625,323039.84375,326058.59375,0.111083984375,0.957275390625,-0.24267578125,0.2136230319738388,0.3967284858226776,0.3356933295726776,86.66667175292969,61758.0,1.0,g,g,g,0
345459.46875,330319.0,327967.25,333247.71875,314153.15625,321817.84375,323040.65625,326060.1875,0.111328125,0.95751953125,-0.244384765625,0.0915527269244194,0.3967284858226776,0.3967284858226776,86.66667175292969,61759.0,1.0,g,g,g,0
345416.28125,330262.875,327946.875,333234.65625,314137.0625,321813.46875,323037.53125,326058.9375,0.110107421875,0.961181640625,-0.24560546875,0.0915527269244194,0.5187987685203552,0.3662109076976776,86.66667175292969,61760.0,1.0,g,g,g,0
345418.34375,330256.78125,327946.25,333232.34375,314135.28125,321814.0,323038.59375,326056.34375,0.1103515625,0.961669921875,-0.247802734375,0.0,0.5493163466453552,0.3662109076976776,86.66667175292969,61761.0,1.0,g,g,g,0
345459.1875,330310.59375,327964.375,333242.96875,314150.125,321816.78125,323042.34375,326057.96875,0.11181640625,0.96142578125,-0.24560546875,0.1220703050494194,0.4882812201976776,0.3356933295726776,86.66667175292969,61762.0,1.0,g,g,g,0
345464.65625,330326.4375,327968.25,333247.625,314155.46875,321819.8125,323044.78125,326061.53125,0.111083984375,0.96337890625,-0.243408203125,0.1831054538488388,0.5187987685203552,0.4272460639476776,86.66667175292969,61763.0,1.0,g,g,g,0
345420.5625,330271.28125,327946.875,333234.65625,314137.34375,321812.21875,323037.34375,326057.78125,0.111328125,0.9658203125,-0.24169921875,0.1525878757238388,0.5798339247703552,0.3967284858226776,86.66667175292969,61764.0,1.0,g,g,g,0
345410.03125,330249.0,327940.78125,333229.46875,314131.875,321811.9375,323038.96875,326058.0625,0.1103515625,0.9658203125,-0.244384765625,0.0610351525247097,0.6103515028953552,0.3967284858226776,86.66667175292969,61765.0,1.0,g,g,g,0
345449.71875,330299.875,327958.59375,333240.65625,314147.4375,321817.46875,323044.0625,326060.03125,0.110595703125,0.966552734375,-0.24462890625,-0.0610351525247097,0.7019042372703552,0.4272460639476776,86.66667175292969,61766.0,1.0,g,g,g,0
345469.21875,330333.125,327971.0,333252.375,314161.46875,321826.4375,323052.5625,326068.59375,0.109619140625,0.96826171875,-0.24462890625,-0.0915527269244194,0.7019042372703552,0.3662109076976776,86.66667175292969,61767.0,1.0,g,g,g,0
345434.6875,330290.21875,327957.59375,333245.5625,314151.5625,321826.96875,323053.71875,326072.1875,0.109619140625,0.968505859375,-0.244140625,-0.1831054538488388,0.7019042372703552,0.3051757514476776,86.66667175292969,61768.0,1.0,g,g,g,0
345413.6875,330254.71875,327947.59375,333237.78125,314142.34375,321822.5625,323052.5625,326072.90625,0.109375,0.97216796875,-0.2421875,-0.3662109076976776,0.7019042372703552,0.3662109076976776,86.66667175292969,61769.0,1.0,g,g,g,0
345450.59375,330296.75,327965.28125,333248.25,314155.84375,321825.34375,323054.59375,326076.46875,0.109130859375,0.97314453125,-0.24267578125,-0.5187987685203552,0.7629393935203552,0.2746581733226776,86.66667175292969,61770.0,1.0,g,g,g,0
345474.3125,330333.125,327975.3125,333254.15625,314163.15625,321825.71875,323049.5,326068.6875,0.1083984375,0.971923828125,-0.24072265625,-0.5798339247703552,0.7629393935203552,0.2746581733226776,86.66667175292969,61771.0,1.0,g,g,g,0
345437.90625,330293.875,327957.25,333242.0,314147.96875,321821.15625,323042.96875,326059.5,0.108642578125,0.97216796875,-0.2412109375,-0.7019042372703552,0.7934569716453552,0.2136230319738388,86.66667175292969,61772.0,1.0,g,g,g,0
345406.1875,330248.125,327941.9375,333232.4375,314135.1875,321815.78125,323042.28125,326060.75,0.109619140625,0.97119140625,-0.242431640625,-0.9460448622703552,0.7934569716453552,0.1525878757238388,86.66667175292969,61773.0,1.0,g,g,g,0
345429.0625,330272.625,327948.03125,333232.25,314138.9375,321811.59375,323041.5625,326058.59375,0.108154296875,0.968505859375,-0.24169921875,-1.1291502714157104,0.7324218153953552,0.2441406100988388,86.66667175292969,61774.0,1.0,g,g,g,0
345466.6875,330324.1875,327966.1875,333246.71875,314155.3125,321817.21875,323047.1875,326063.25,0.109619140625,0.967529296875,-0.2412109375,-1.1596678495407104,0.8544921278953552,0.1831054538488388,86.66667175292969,61775.0,1.0,g,g,g,0
345446.3125,330304.53125,327960.09375,333246.03125,314152.53125,321819.71875,323051.65625,326069.5,0.109619140625,0.965576171875,-0.24267578125,-1.2817381620407104,0.8544921278953552,0.1220703050494194,86.66667175292969,61776.0,1.0,g,g,g,0
345412.34375,330256.25,327946.34375,333235.8125,314140.71875,321819.34375,323048.96875,326072.375,0.10888671875,0.963134765625,-0.245361328125,-1.3732908964157104,0.8850097060203552,0.2441406100988388,86.66667175292969,61777.0,1.0,g,g,g,0
345429.6875,330272.34375,327952.5,333235.28125,314142.6875,321816.78125,323042.1875,326063.15625,0.109619140625,0.96337890625,-0.240966796875,-1.4953612089157104,0.7934569716453552,0.2441406100988388,86.66667175292969,61778.0,1.0,g,g,g,0
345468.40625,330325.4375,327969.75,333246.8125,314157.1875,321819.625,323038.875,326061.09375,0.111328125,0.962158203125,-0.240478515625,-1.5563963651657104,0.8544921278953552,0.3967284858226776,86.66667175292969,61779.0,1.0,g,g,g,0
345452.75,330313.03125,327963.3125,333244.9375,314154.0625,321818.65625,323042.4375,326066.09375,0.109130859375,0.96142578125,-0.24169921875,-1.5563963651657104,0.9155272841453552,0.2441406100988388,86.66667175292969,61780.0,1.0,g,g,g,0
345410.71875,330256.15625,327942.84375,333230.0,314136.09375,321813.625,323037.875,326061.4375,0.109619140625,0.960693359375,-0.239013671875,-1.4343260526657104,0.9765624403953552,0.2746581733226776,86.66667175292969,61781.0,1.0,g,g,g,0
345417.15625,330258.21875,327943.5625,333228.0625,314134.90625,321811.59375,323036.8125,326058.5,0.108642578125,0.959716796875,-0.241943359375,-1.5563963651657104,0.8850097060203552,0.2441406100988388,86.66667175292969,61782.0,1.0,g,g,g,0
345461.34375,330318.03125,327966.0,333244.3125,314153.875,321819.625,323042.96875,326061.375,0.107666015625,0.962158203125,-0.240478515625,-1.5258787870407104,0.9460448622703552,0.3967284858226776,86.66667175292969,61783.0,1.0,g,g,g,0
345457.21875,330322.0625,327965.46875,333245.125,314154.78125,321821.6875,323046.5625,326059.125,0.10693359375,0.96142578125,-0.238525390625,-1.5563963651657104,0.8850097060203552,0.3662109076976776,86.66667175292969,61784.0,1.0,g,g,g,0
345416.46875,330268.3125,327948.21875,333235.5625,314141.1875,321820.6875,323046.375,326061.53125,0.10693359375,0.959716796875,-0.24072265625,-1.4343260526657104,0.8544921278953552,0.3967284858226776,86.66667175292969,61785.0,1.0,g,g,g,0
