340431.9375,325680.75,322204.4375,327703.78125,307879.46875,316443.9375,317920.84375,320643.75,0.10498046875,0.958984375,-0.25341796875,-1.4953612089157104,0.8239745497703552,0.2441406100988388,86.66667175292969,108251.0,1.0,g,g,g,0
340471.8125,325733.59375,322222.40625,327712.625,307892.0,316445.09375,317919.875,320641.0625,0.105224609375,0.958251953125,-0.253173828125,-1.4953612089157104,0.7629393935203552,0.2441406100988388,86.66667175292969,108252.0,1.0,g,g,g,0
340467.25,325735.90625,322218.21875,327710.46875,307889.75,316443.5,317917.46875,320639.0,0.1044921875,0.9599609375,-0.254638671875,-1.4953612089157104,0.7324218153953552,0.3662109076976776,86.66667175292969,108253.0,1.0,g,g,g,0
340426.5625,325683.875,322198.96875,327699.65625,307875.4375,316443.3125,317918.25,320638.75,0.103515625,0.957275390625,-0.25,-1.5258787870407104,0.8239745497703552,0.3967284858226776,86.66667175292969,108254.0,1.0,g,g,g,0
340432.8125,325681.65625,322206.59375,327705.90625,307883.5,316453.25,317932.3125,320650.625,0.1015625,0.95556640625,-0.251708984375,-1.4343260526657104,0.7019042372703552,0.3051757514476776,86.66667175292969,108255.0,1.0,g,g,g,0
340473.78125,325734.125,322226.4375,327716.90625,307899.5,316456.71875,317936.40625,320654.9375,0.1015625,0.9541015625,-0.2529296875,-1.4038084745407104,0.6408690810203552,0.4272460639476776,86.66667175292969,108256.0,1.0,g,g,g,0
340475.28125,325747.28125,322224.8125,327713.96875,307898.59375,316452.625,317929.875,320649.5625,0.1005859375,0.954345703125,-0.25146484375,-1.4343260526657104,0.4882812201976776,0.3662109076976776,86.66667175292969,108257.0,1.0,g,g,g,0
340429.875,325694.78125,322201.3125,327699.46875,307880.625,316446.625,317924.625,320643.65625,0.10302734375,0.954833984375,-0.250244140625,-1.3122557401657104,0.4272460639476776,0.3051757514476776,86.66667175292969,108258.0,1.0,g,g,g,0
340421.46875,325674.15625,322198.71875,327698.84375,307880.1875,316450.03125,317931.9375,320651.34375,0.10302734375,0.954833984375,-0.248779296875,-1.2817381620407104,0.4272460639476776,0.3967284858226776,86.66667175292969,108259.0,1.0,g,g,g,0
340457.21875,325718.75,322214.71875,327706.8125,307890.75,316450.8125,317927.84375,320649.125,0.103271484375,0.9541015625,-0.25146484375,-1.0986326932907104,0.3356933295726776,0.3356933295726776,86.66667175292969,108260.0,1.0,g,g,g,0
340474.3125,325749.6875,322223.125,327712.25,307896.90625,316454.75,317929.09375,320644.1875,0.1025390625,0.95654296875,-0.25244140625,-0.9765624403953552,0.3356933295726776,0.3051757514476776,86.66667175292969,108261.0,1.0,g,g,g,0
340441.59375,325708.75,322209.34375,327708.25,307885.71875,316453.875,317928.71875,320642.75,0.103271484375,0.956298828125,-0.251220703125,-1.0070799589157104,0.2746581733226776,0.3662109076976776,86.66667175292969,108262.0,1.0,g,g,g,0
340418.96875,325671.28125,322196.9375,327697.78125,307873.46875,316450.46875,317924.0,320637.3125,0.105712890625,0.956298828125,-0.25146484375,-0.9460448622703552,0.1831054538488388,0.3356933295726776,86.66667175292969,108263.0,1.0,g,g,g,0
340452.75,325710.53125,322212.84375,327703.9375,307886.1875,316455.9375,317928.90625,320639.90625,0.10546875,0.955322265625,-0.253173828125,-0.8239745497703552,0.1525878757238388,0.4272460639476776,86.66667175292969,108264.0,1.0,g,g,g,0
340477.4375,325750.59375,322224.46875,327710.46875,307896.1875,316456.71875,317929.53125,320640.625,0.1044921875,0.9560546875,-0.250244140625,-0.7324218153953552,0.1220703050494194,0.3967284858226776,86.66667175292969,108265.0,1.0,g,g,g,0
340449.4375,325719.90625,322214.625,327707.53125,307892.4375,316460.40625,317937.9375,320645.90625,0.102783203125,0.956787109375,-0.248779296875,-0.6408690810203552,0.1220703050494194,0.4577636420726776,86.66667175292969,108266.0,1.0,g,g,g,0
340415.46875,325672.0,322197.46875,327695.1875,307877.15625,316453.875,317929.25,320641.59375,0.105712890625,0.95458984375,-0.24951171875,-0.5187987685203552,0.1220703050494194,0.4882812201976776,86.66667175292969,108267.0,1.0,g,g,g,0
340438.90625,325697.75,322207.46875,327699.46875,307882.6875,316452.625,317925.59375,320638.5625,0.1064453125,0.95556640625,-0.24951171875,-0.6408690810203552,0.0915527269244194,0.5187987685203552,86.66667175292969,108268.0,1.0,g,g,g,0
340477.78125,325750.40625,322228.65625,327714.3125,307898.96875,316458.34375,317932.3125,320642.84375,0.10693359375,0.95703125,-0.25048828125,-0.5493163466453552,0.0610351525247097,0.5187987685203552,86.66667175292969,108269.0,1.0,g,g,g,0
340456.0625,325727.15625,322216.875,327708.40625,307890.46875,316454.5,317929.625,320641.78125,0.105224609375,0.953857421875,-0.2509765625,-0.3356933295726776,0.0915527269244194,0.5798339247703552,86.66667175292969,108270.0,1.0,g,g,g,0
340424.6875,325679.3125,322203.1875,327703.3125,307881.09375,316454.59375,317931.75,320645.28125,0.105224609375,0.9560546875,-0.252197265625,-0.3356933295726776,0.1525878757238388,0.5187987685203552,86.66667175292969,108271.0,1.0,g,g,g,0
340437.03125,325688.53125,322207.65625,327704.65625,307882.6875,316450.03125,317927.65625,320643.9375,0.10595703125,0.95703125,-0.252197265625,-0.3051757514476776,0.0610351525247097,0.5493163466453552,86.66667175292969,108272.0,1.0,g,g,g,0
340475.75,325742.53125,322226.4375,327716.03125,307898.5,316453.40625,317935.0625,320648.9375,0.106689453125,0.956787109375,-0.250244140625,-0.3662109076976776,0.0915527269244194,0.4577636420726776,86.66667175292969,108273.0,1.0,g,g,g,0
340461.0625,325732.78125,322218.65625,327710.75,307892.875,316448.6875,317930.96875,320645.96875,0.107177734375,0.957275390625,-0.25439453125,-0.1525878757238388,0.0915527269244194,0.4882812201976776,86.66667175292969,108274.0,1.0,g,g,g,0
340417.8125,325674.78125,322194.96875,327695.1875,307871.0625,316440.46875,317916.21875,320632.46875,0.105712890625,0.958984375,-0.253662109375,-0.1220703050494194,0.0610351525247097,0.4577636420726776,86.66667175292969,108275.0,1.0,g,g,g,0
340430.40625,325678.875,322202.03125,327700.0,307875.0,316440.625,317922.03125,320638.46875,0.106201171875,0.958984375,-0.254150390625,-0.2441406100988388,0.1220703050494194,0.3967284858226776,86.66667175292969,108276.0,1.0,g,g,g,0
340467.34375,325729.03125,322217.9375,327706.1875,307886.0,316439.75,317924.25,320636.25,0.10595703125,0.96044921875,-0.251708984375,-0.1220703050494194,-0.03051757626235485,0.2746581733226776,86.66667175292969,108277.0,1.0,g,g,g,0
340463.40625,325733.6875,322215.96875,327704.46875,307884.84375,316437.9375,317914.34375,320630.25,0.106689453125,0.960205078125,-0.252197265625,-0.1831054538488388,0.0,0.2746581733226776,86.66667175292969,108278.0,1.0,g,g,g,0
340424.25,325681.84375,322198.09375,327696.0,307873.9375,316437.3125,317915.40625,320633.375,0.106201171875,0.95947265625,-0.252685546875,-0.2136230319738388,0.0,0.1525878757238388,86.66667175292969,108279.0,1.0,g,g,g,0
